timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618904164,16.08,108.2,1900,1,182,8881BA,DAD,SGN,VAG679,1344,A321,VU679
1618904224,16.15,108.2,3850,7,237,8881BA,DAD,SGN,VAG679,3328,A321,VU679
1618904282,16.17,108.25,6625,116,252,8881BA,DAD,SGN,VAG679,2368,A321,VU679
1618904353,16.09,108.27,9700,167,264,8881BA,DAD,SGN,VAG679,2240,A321,VU679
1618904410,16.02,108.29,10925,161,330,8881BA,DAD,SGN,VAG679,768,A321,VU679
1618904465,15.96,108.36,12400,118,370,8881BA,DAD,SGN,VAG679,2560,A321,VU679
1618904538,15.95,108.49,15800,88,363,8881BA,DAD,SGN,VAG679,2880,A321,VU679
1618904593,15.95,108.59,18325,88,354,8881BA,DAD,SGN,VAG679,3392,A321,VU679
1618904651,15.95,108.68,20450,88,358,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1618904723,15.9,108.79,21400,157,402,8881BA,DAD,SGN,VAG679,704,A321,VU679
1618904787,15.78,108.84,22450,153,434,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1618904839,15.69,108.89,24025,152,435,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1618904909,15.56,108.95,25700,152,447,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1618904969,15.45,109.01,27000,153,457,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1618905039,15.31,109.08,28000,153,466,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618905104,15.19,109.14,28000,153,466,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618905164,15.06,109.18,29125,169,460,8881BA,DAD,SGN,VAG679,2624,A321,VU679
1618905224,14.94,109.2,30025,170,472,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618905284,14.81,109.18,30000,200,473,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618905343,14.69,109.14,30000,200,475,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618905408,14.55,109.09,30025,200,476,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618905459,14.45,109.05,30050,200,473,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618905523,14.31,109.0,30000,200,472,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618905588,14.18,108.95,29975,200,472,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618905648,14.06,108.89,30000,207,473,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618905709,13.94,108.84,30000,199,477,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618905764,13.82,108.8,30050,199,477,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618905829,13.68,108.75,30025,199,474,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618905889,13.56,108.71,30025,199,471,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618905952,13.43,108.66,29975,199,468,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618906012,13.31,108.61,29975,199,468,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618906076,13.18,108.57,30000,199,470,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618906135,13.05,108.52,30000,199,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618906192,12.94,108.48,30025,199,471,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618906254,12.81,108.43,30000,199,468,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1618906317,12.68,108.38,29975,202,470,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618906380,12.55,108.33,30000,199,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618906445,12.42,108.29,29975,191,471,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618906503,12.29,108.27,29150,192,467,8881BA,DAD,SGN,VAG679,-2944,A321,VU679
1618906560,12.17,108.24,27975,189,475,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618906621,12.04,108.22,28000,190,476,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618906685,11.9,108.2,28000,189,475,8881BA,DAD,SGN,VAG679,0,A321,VU679
