timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618886303,16.26,107.58,10025,173,300,8880C6,HUI,SGN,HVN7371,2880,A321,VN7371
1618886368,16.16,107.59,11675,173,361,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371
1618886423,16.07,107.63,13450,152,394,8880C6,HUI,SGN,HVN7371,2944,A321,VN7371
1618886490,15.96,107.69,15750,152,412,8880C6,HUI,SGN,HVN7371,2496,A321,VN7371
1618886548,15.86,107.75,17750,152,420,8880C6,HUI,SGN,HVN7371,2176,A321,VN7371
1618886603,15.77,107.8,19350,151,431,8880C6,HUI,SGN,HVN7371,1728,A321,VN7371
1618886664,15.66,107.86,20900,152,444,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371
1618886707,15.58,107.9,21950,152,451,8880C6,HUI,SGN,HVN7371,1600,A321,VN7371
1618886787,15.43,107.99,23800,151,463,8880C6,HUI,SGN,HVN7371,1280,A321,VN7371
1618886826,15.36,108.03,24025,152,456,8880C6,HUI,SGN,HVN7371,64,A321,VN7371
1618886903,15.21,108.11,25325,153,468,8880C6,HUI,SGN,HVN7371,896,A321,VN7371
1618886957,15.1,108.15,26200,164,476,8880C6,HUI,SGN,HVN7371,1216,A321,VN7371
1618887016,14.97,108.17,27100,176,483,8880C6,HUI,SGN,HVN7371,1024,A321,VN7371
1618887074,14.84,108.17,28450,181,479,8880C6,HUI,SGN,HVN7371,1152,A321,VN7371
1618887127,14.72,108.17,29525,181,478,8880C6,HUI,SGN,HVN7371,1536,A321,VN7371
1618887196,14.57,108.17,30875,181,478,8880C6,HUI,SGN,HVN7371,1536,A321,VN7371
1618887260,14.43,108.16,31975,181,475,8880C6,HUI,SGN,HVN7371,128,A321,VN7371
1618887318,14.3,108.16,31975,181,469,8880C6,HUI,SGN,HVN7371,0,A321,VN7371
1618887380,14.16,108.16,31975,181,472,8880C6,HUI,SGN,HVN7371,0,A321,VN7371
1618887439,14.03,108.15,32000,181,474,8880C6,HUI,SGN,HVN7371,0,A321,VN7371
