timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618891401,16.25,107.58,12075,173,282,8881A4,HUI,SGN,BAV1103,3136,A20N,QH1103
1618891459,16.17,107.59,14800,172,303,8881A4,HUI,SGN,BAV1103,2624,A20N,QH1103
1618891513,16.1,107.63,16700,152,341,8881A4,HUI,SGN,BAV1103,2112,A20N,QH1103
1618891571,16.01,107.67,18825,152,365,8881A4,HUI,SGN,BAV1103,1408,A20N,QH1103
1618891632,15.91,107.73,19650,152,420,8881A4,HUI,SGN,BAV1103,640,A20N,QH1103
1618891690,15.81,107.78,21125,152,438,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103
1618891750,15.7,107.84,22900,152,444,8881A4,HUI,SGN,BAV1103,1344,A20N,QH1103
1618891811,15.59,107.9,24225,152,456,8881A4,HUI,SGN,BAV1103,1024,A20N,QH1103
1618891863,15.49,107.95,25525,152,461,8881A4,HUI,SGN,BAV1103,960,A20N,QH1103
1618891923,15.37,108.02,26600,152,473,8881A4,HUI,SGN,BAV1103,1536,A20N,QH1103
1618891981,15.26,108.08,27675,152,476,8881A4,HUI,SGN,BAV1103,896,A20N,QH1103
1618892024,15.18,108.12,28375,152,480,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103
1618892100,15.02,108.17,30000,174,470,8881A4,HUI,SGN,BAV1103,128,A20N,QH1103
1618892161,14.88,108.17,30000,181,471,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618892219,14.76,108.17,30000,181,474,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618892282,14.62,108.17,30000,181,477,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618892338,14.49,108.16,30025,181,479,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618892394,14.37,108.16,30025,181,478,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618892456,14.23,108.16,30000,181,477,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618892516,14.1,108.16,29975,181,479,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618892578,13.96,108.15,30025,181,476,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618892643,13.82,108.15,30000,181,473,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618892696,13.7,108.15,29975,181,472,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618892754,13.57,108.14,29975,181,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618892817,13.44,108.14,30000,181,473,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618892880,13.3,108.14,30000,181,460,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618892936,13.18,108.14,30000,181,462,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893000,13.04,108.13,30000,181,458,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893063,12.91,108.13,29950,181,455,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618893124,12.78,108.13,29950,181,458,8881A4,HUI,SGN,BAV1103,128,A20N,QH1103
1618893183,12.65,108.12,30025,181,462,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893244,12.52,108.12,30000,181,460,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893311,12.38,108.12,30000,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893375,12.25,108.11,30000,181,452,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893435,12.12,108.11,30000,181,438,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618893496,12.0,108.11,29600,181,438,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103
1618893553,11.89,108.14,29125,146,425,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103
1618893611,11.8,108.22,28225,147,417,8881A4,HUI,SGN,BAV1103,-1984,A20N,QH1103
1618893671,11.69,108.24,26800,191,423,8881A4,HUI,SGN,BAV1103,-1088,A20N,QH1103
1618893723,11.61,108.18,25975,228,408,8881A4,HUI,SGN,BAV1103,-896,A20N,QH1103
1618893788,11.53,108.09,24950,232,396,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618893844,11.47,108.0,23825,232,396,8881A4,HUI,SGN,BAV1103,-1920,A20N,QH1103
1618893905,11.41,107.91,21950,234,383,8881A4,HUI,SGN,BAV1103,-1536,A20N,QH1103
1618893962,11.35,107.83,20900,237,383,8881A4,HUI,SGN,BAV1103,-1088,A20N,QH1103
1618894033,11.28,107.72,18900,236,371,8881A4,HUI,SGN,BAV1103,-1856,A20N,QH1103
1618894096,11.22,107.63,16975,236,359,8881A4,HUI,SGN,BAV1103,-1728,A20N,QH1103
1618894145,11.18,107.56,15500,236,346,8881A4,HUI,SGN,BAV1103,-1728,A20N,QH1103
1618894209,11.13,107.48,14325,236,312,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1618894275,11.08,107.4,13475,237,277,8881A4,HUI,SGN,BAV1103,-1216,A20N,QH1103
1618894328,11.04,107.35,12400,236,268,8881A4,HUI,SGN,BAV1103,-896,A20N,QH1103
1618894392,11.0,107.28,11075,237,261,8881A4,HUI,SGN,BAV1103,-1344,A20N,QH1103
1618894454,10.94,107.23,9650,177,263,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618894514,10.87,107.24,9075,173,258,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618894579,10.8,107.23,8875,189,258,8881A4,HUI,SGN,BAV1103,-512,A20N,QH1103
