timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618909312,20.35,106.87,14825,171,388,88819D,HPH,SGN,BAV1547,2048,A320,QH1547
1618909381,20.22,106.89,17200,171,401,88819D,HPH,SGN,BAV1547,3008,A320,QH1547
1618909453,20.09,106.91,19175,171,417,88819D,HPH,SGN,BAV1547,1728,A320,QH1547
1618909519,19.96,106.93,21150,171,424,88819D,HPH,SGN,BAV1547,1600,A320,QH1547
1618909574,19.86,106.94,21275,182,424,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618909638,19.73,106.97,22875,171,442,88819D,HPH,SGN,BAV1547,1472,A320,QH1547
1618909710,19.61,106.99,22875,171,442,88819D,HPH,SGN,BAV1547,1472,A320,QH1547
1618909774,19.45,107.01,25550,171,452,88819D,HPH,SGN,BAV1547,1344,A320,QH1547
1618909830,19.34,107.03,26650,171,456,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1618909890,19.23,107.05,26650,171,456,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1618909938,19.15,107.06,26650,171,456,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1618909999,18.96,107.11,30175,163,476,88819D,HPH,SGN,BAV1547,1088,A320,QH1547
1618910060,18.83,107.15,31675,163,465,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1618910118,18.71,107.19,32875,163,460,88819D,HPH,SGN,BAV1547,1408,A320,QH1547
1618910191,18.57,107.23,33650,163,461,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1618910228,18.48,107.26,34000,163,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618910293,18.35,107.3,34000,163,464,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618910367,18.22,107.34,34000,163,464,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618910427,18.08,107.38,33950,163,461,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618910484,17.96,107.42,33975,163,463,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618910542,17.84,107.46,34025,163,465,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1618910597,17.72,107.5,34025,163,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1618910659,17.6,107.53,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1618910719,17.5,107.57,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1618910779,17.39,107.6,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
