timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618878303,10.17,104.0,0,77,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878366,10.17,104.0,0,77,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878430,10.17,104.0,0,95,11,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878487,10.17,104.0,0,5,12,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878548,10.17,104.0,0,95,14,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878612,10.17,104.01,0,14,12,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878671,10.17,104.0,0,275,74,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618878731,10.17,103.96,1825,275,178,8880D8,PQC,SGN,VJC320,1984,A320,VJ320
1618878778,10.18,103.91,3600,274,239,8880D8,PQC,SGN,VJC320,3776,A320,VJ320
1618878852,10.12,103.87,7900,185,260,8880D8,PQC,SGN,VJC320,3392,A320,VJ320
1618878914,10.06,103.91,10550,97,304,8880D8,PQC,SGN,VJC320,1600,A320,VJ320
1618878975,10.05,104.01,11775,95,385,8880D8,PQC,SGN,VJC320,1792,A320,VJ320
1618879035,10.05,104.12,14500,83,397,8880D8,PQC,SGN,VJC320,2624,A320,VJ320
1618879089,10.07,104.23,16600,84,410,8880D8,PQC,SGN,VJC320,3136,A320,VJ320
1618879149,10.08,104.34,18700,84,421,8880D8,PQC,SGN,VJC320,1536,A320,VJ320
1618879207,10.09,104.46,20600,84,430,8880D8,PQC,SGN,VJC320,2112,A320,VJ320
1618879268,10.1,104.58,22500,84,436,8880D8,PQC,SGN,VJC320,2432,A320,VJ320
1618879328,10.11,104.7,23000,84,428,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618879387,10.13,104.82,23000,84,431,8880D8,PQC,SGN,VJC320,64,A320,VJ320
1618879448,10.14,104.94,23000,84,434,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618879506,10.15,105.06,23000,84,433,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618879563,10.16,105.17,23000,84,433,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618879621,10.17,105.29,23000,84,435,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1618879687,10.19,105.42,23000,84,435,8880D8,PQC,SGN,VJC320,0,A320,VJ320
