timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618873952,25.07,121.23,0,230,5,899080,TPE,SGN,EVA395,0,B77W,BR395
1618874027,25.07,121.23,0,149,10,899080,TPE,SGN,EVA395,0,B77W,BR395
1618874063,25.07,121.23,0,227,13,899080,TPE,SGN,EVA395,0,B77W,BR395
1618874131,25.07,121.23,0,227,13,899080,TPE,SGN,EVA395,0,B77W,BR395
1618874335,25.07,121.22,0,306,7,899080,TPE,SGN,EVA395,0,B77W,BR395
1618874458,25.12,121.28,2900,50,200,899080,TPE,SGN,EVA395,3008,B77W,BR395
1618874514,25.17,121.31,5025,351,267,899080,TPE,SGN,EVA395,1920,B77W,BR395
1618874574,25.19,121.23,8650,236,303,899080,TPE,SGN,EVA395,3904,B77W,BR395
1618874628,25.14,121.15,10725,235,362,899080,TPE,SGN,EVA395,1536,B77W,BR395
1618874692,25.08,121.05,14300,235,383,899080,TPE,SGN,EVA395,3072,B77W,BR395
1618874747,25.02,120.96,16800,234,404,899080,TPE,SGN,EVA395,2368,B77W,BR395
1618874803,24.96,120.86,19225,234,424,899080,TPE,SGN,EVA395,2752,B77W,BR395
1618874867,24.89,120.75,22425,235,425,899080,TPE,SGN,EVA395,2496,B77W,BR395
1618874932,24.81,120.63,24925,234,438,899080,TPE,SGN,EVA395,1920,B77W,BR395
1618874992,24.74,120.52,26775,229,460,899080,TPE,SGN,EVA395,1856,B77W,BR395
1618875048,24.63,120.45,28325,198,496,899080,TPE,SGN,EVA395,1664,B77W,BR395
1618875112,24.49,120.41,30300,192,505,899080,TPE,SGN,EVA395,2624,B77W,BR395
1618875171,24.36,120.38,32800,193,491,899080,TPE,SGN,EVA395,1856,B77W,BR395
1618875228,24.23,120.34,34450,193,491,899080,TPE,SGN,EVA395,1664,B77W,BR395
1618875288,24.1,120.31,35975,193,488,899080,TPE,SGN,EVA395,512,B77W,BR395
1618875344,23.97,120.28,36000,193,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875404,23.84,120.24,36000,193,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875459,23.72,120.21,36000,193,493,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875515,23.59,120.18,36000,193,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875575,23.46,120.15,36000,193,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875635,23.33,120.11,36000,193,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875692,23.2,120.08,36000,193,493,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875755,23.06,120.06,36000,181,500,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875815,22.92,120.06,36000,181,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1618875876,22.78,120.05,36000,181,500,899080,TPE,SGN,EVA395,0,B77W,BR395
