timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618883023,16.12,108.19,2350,1,237,88819F,DAD,SGN,BAV151,1472,A321,QH151
1618883083,16.18,108.23,4750,83,276,88819F,DAD,SGN,BAV151,3520,A321,QH151
1618883138,16.16,108.3,7175,142,289,88819F,DAD,SGN,BAV151,2752,A321,QH151
1618883202,16.07,108.32,9925,173,297,88819F,DAD,SGN,BAV151,2368,A321,QH151
1618883254,16.0,108.33,11025,171,344,88819F,DAD,SGN,BAV151,896,A321,QH151
1618883324,15.88,108.35,12925,171,384,88819F,DAD,SGN,BAV151,1984,A321,QH151
1618883379,15.78,108.36,14850,176,393,88819F,DAD,SGN,BAV151,1920,A321,QH151
1618883431,15.68,108.35,16525,184,401,88819F,DAD,SGN,BAV151,1600,A321,QH151
1618883492,15.57,108.35,17975,184,421,88819F,DAD,SGN,BAV151,576,A321,QH151
1618883553,15.44,108.34,19075,184,442,88819F,DAD,SGN,BAV151,1152,A321,QH151
1618883614,15.32,108.33,20425,184,452,88819F,DAD,SGN,BAV151,1344,A321,QH151
1618883675,15.19,108.32,21750,184,459,88819F,DAD,SGN,BAV151,2176,A321,QH151
1618883736,15.06,108.31,23875,183,446,88819F,DAD,SGN,BAV151,1728,A321,QH151
1618883794,14.94,108.3,25200,183,452,88819F,DAD,SGN,BAV151,1280,A321,QH151
1618883860,14.8,108.29,26350,183,464,88819F,DAD,SGN,BAV151,960,A321,QH151
1618883919,14.67,108.28,27625,183,466,88819F,DAD,SGN,BAV151,960,A321,QH151
1618883970,14.56,108.28,28850,183,466,88819F,DAD,SGN,BAV151,1088,A321,QH151
1618884038,14.42,108.27,30500,183,465,88819F,DAD,SGN,BAV151,1216,A321,QH151
1618884099,14.28,108.26,31925,183,464,88819F,DAD,SGN,BAV151,576,A321,QH151
1618884159,14.15,108.25,32000,183,463,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884220,14.02,108.24,32000,183,463,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884284,13.89,108.23,32025,183,467,88819F,DAD,SGN,BAV151,64,A321,QH151
1618884339,13.77,108.23,32025,183,469,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884404,13.63,108.22,32000,183,468,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884461,13.5,108.21,32000,183,468,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884524,13.37,108.2,32025,183,465,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884587,13.23,108.19,31975,183,464,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884646,13.1,108.18,31975,183,466,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884701,12.98,108.18,32000,183,468,88819F,DAD,SGN,BAV151,64,A321,QH151
1618884760,12.86,108.17,32025,183,467,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884828,12.71,108.16,32000,183,466,88819F,DAD,SGN,BAV151,-64,A321,QH151
1618884886,12.58,108.15,32000,187,471,88819F,DAD,SGN,BAV151,0,A321,QH151
1618884947,12.46,108.1,32000,206,485,88819F,DAD,SGN,BAV151,0,A321,QH151
1618885003,12.34,108.04,31775,205,480,88819F,DAD,SGN,BAV151,-576,A321,QH151
1618885067,12.21,107.98,31025,205,485,88819F,DAD,SGN,BAV151,-640,A321,QH151
1618885120,12.11,107.92,30425,205,484,88819F,DAD,SGN,BAV151,-896,A321,QH151
1618885187,11.97,107.86,29325,205,483,88819F,DAD,SGN,BAV151,-960,A321,QH151
1618885248,11.85,107.8,27225,205,475,88819F,DAD,SGN,BAV151,-2432,A321,QH151
1618885303,11.74,107.74,25025,205,459,88819F,DAD,SGN,BAV151,-2624,A321,QH151
1618885358,11.64,107.69,22825,205,457,88819F,DAD,SGN,BAV151,-2432,A321,QH151
1618885416,11.52,107.64,20500,205,448,88819F,DAD,SGN,BAV151,-2304,A321,QH151
1618885471,11.42,107.59,18400,205,435,88819F,DAD,SGN,BAV151,-2240,A321,QH151
1618885529,11.32,107.54,16900,205,395,88819F,DAD,SGN,BAV151,64,A321,QH151
1618885587,11.24,107.48,16175,238,344,88819F,DAD,SGN,BAV151,-832,A321,QH151
1618885647,11.2,107.4,14700,241,328,88819F,DAD,SGN,BAV151,-1792,A321,QH151
1618885708,11.15,107.32,12875,241,326,88819F,DAD,SGN,BAV151,-1728,A321,QH151
1618885768,11.11,107.24,11350,241,313,88819F,DAD,SGN,BAV151,-1792,A321,QH151
1618885828,11.07,107.16,9775,241,302,88819F,DAD,SGN,BAV151,-1408,A321,QH151
1618885886,11.03,107.09,8125,241,295,88819F,DAD,SGN,BAV151,-1536,A321,QH151
1618885947,10.99,107.02,6550,241,283,88819F,DAD,SGN,BAV151,-1216,A321,QH151
1618886004,10.96,106.96,5525,241,257,88819F,DAD,SGN,BAV151,-704,A321,QH151
1618886063,10.93,106.9,4350,241,242,88819F,DAD,SGN,BAV151,-1536,A321,QH151
1618886122,10.89,106.84,3425,240,220,88819F,DAD,SGN,BAV151,-1088,A321,QH151
1618886186,10.87,106.78,2400,249,204,88819F,DAD,SGN,BAV151,-1152,A321,QH151
1618886244,10.85,106.73,1475,249,161,88819F,DAD,SGN,BAV151,-896,A321,QH151
1618886307,10.84,106.69,700,249,143,88819F,DAD,SGN,BAV151,-768,A321,QH151
1618886371,10.82,106.65,75,249,126,88819F,DAD,SGN,BAV151,0,A321,QH151
1618886426,10.82,106.64,0,247,29,88819F,DAD,SGN,BAV151,0,A321,QH151
1618886469,10.81,106.64,0,191,11,88819F,DAD,SGN,BAV151,0,A321,QH151
1618886514,10.81,106.64,0,188,1,88819F,DAD,SGN,BAV151,0,A321,QH151
1618886598,10.81,106.64,0,188,4,88819F,DAD,SGN,BAV151,0,A321,QH151
1618886635,10.81,106.64,0,160,10,88819F,DAD,SGN,BAV151,0,A321,QH151
