timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618872913,21.22,105.83,1200,106,155,888193,HAN,SGN,VJC6131,2624,A21N,VJ6131
1618872979,21.19,105.88,3600,135,213,888193,HAN,SGN,VJC6131,3456,A21N,VJ6131
1618873039,21.13,105.91,6725,163,240,888193,HAN,SGN,VJC6131,1856,A21N,VJ6131
1618873098,21.06,105.93,9150,163,292,888193,HAN,SGN,VJC6131,3264,A21N,VJ6131
1618873159,20.98,105.96,11250,163,352,888193,HAN,SGN,VJC6131,1280,A21N,VJ6131
1618873220,20.87,105.99,13075,163,404,888193,HAN,SGN,VJC6131,3072,A21N,VJ6131
1618873278,20.77,106.02,15650,163,411,888193,HAN,SGN,VJC6131,1728,A21N,VJ6131
1618873341,20.65,106.06,18025,163,424,888193,HAN,SGN,VJC6131,1856,A21N,VJ6131
1618873407,20.52,106.09,19800,170,446,888193,HAN,SGN,VJC6131,2112,A21N,VJ6131
1618873470,20.39,106.12,22000,163,448,888193,HAN,SGN,VJC6131,1728,A21N,VJ6131
1618873534,20.27,106.18,23475,154,463,888193,HAN,SGN,VJC6131,1088,A21N,VJ6131
1618873593,20.15,106.24,24775,154,469,888193,HAN,SGN,VJC6131,1216,A21N,VJ6131
1618873656,20.03,106.3,26600,154,463,888193,HAN,SGN,VJC6131,1856,A21N,VJ6131
1618873719,19.91,106.36,28525,154,457,888193,HAN,SGN,VJC6131,1472,A21N,VJ6131
1618873778,19.79,106.41,30450,154,448,888193,HAN,SGN,VJC6131,1920,A21N,VJ6131
1618873838,19.68,106.47,31825,154,454,888193,HAN,SGN,VJC6131,1856,A21N,VJ6131
1618873900,19.56,106.53,34025,154,438,888193,HAN,SGN,VJC6131,1408,A21N,VJ6131
1618873968,19.44,106.59,35800,154,435,888193,HAN,SGN,VJC6131,1280,A21N,VJ6131
1618874026,19.33,106.64,36000,154,458,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874090,19.21,106.7,36000,155,458,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874154,19.08,106.76,36000,155,461,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874216,18.96,106.82,36050,155,463,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618874274,18.84,106.87,36050,156,463,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874327,18.74,106.92,36025,156,461,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874389,18.62,106.98,36000,155,458,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874457,18.49,107.04,35950,156,459,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874512,18.38,107.09,35975,156,460,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874568,18.27,107.14,36000,156,461,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618874625,18.17,107.19,36000,156,462,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874671,18.07,107.23,36025,156,463,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874748,17.92,107.31,36025,155,462,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874802,17.81,107.36,36000,155,462,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874871,17.68,107.42,36000,155,461,888193,HAN,SGN,VJC6131,-64,A21N,VJ6131
1618874927,17.57,107.47,35975,155,461,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618874985,17.46,107.52,36000,155,460,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618875049,17.33,107.58,36000,155,460,888193,HAN,SGN,VJC6131,-64,A21N,VJ6131
1618875109,17.23,107.63,36000,155,460,888193,HAN,SGN,VJC6131,-64,A21N,VJ6131
1618875171,17.09,107.7,36000,154,465,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875227,16.98,107.75,36025,154,465,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875286,16.87,107.81,36000,154,467,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875341,16.76,107.86,36000,161,475,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875404,16.62,107.88,36000,169,472,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875443,16.54,107.9,36000,169,473,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618875506,16.4,107.93,36025,169,473,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875576,16.25,107.96,36000,169,473,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875635,16.12,107.98,36025,169,470,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875693,16.0,108.0,35975,169,468,888193,HAN,SGN,VJC6131,-64,A21N,VJ6131
1618875755,15.87,108.03,35975,169,468,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875804,15.76,108.05,36000,169,469,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875874,15.61,108.08,36000,169,471,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875927,15.5,108.1,36025,169,470,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618875994,15.35,108.13,36000,169,469,888193,HAN,SGN,VJC6131,-64,A21N,VJ6131
1618876056,15.22,108.15,36000,169,467,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876118,15.09,108.17,36000,174,468,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876174,14.97,108.17,35975,181,469,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876240,14.82,108.17,36025,181,470,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876298,14.7,108.17,36025,181,468,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876350,14.58,108.17,36000,181,466,888193,HAN,SGN,VJC6131,-64,A21N,VJ6131
1618876412,14.45,108.16,36000,181,465,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876475,14.31,108.16,35975,181,467,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618876539,14.17,108.16,36000,181,468,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876603,14.03,108.15,36025,181,467,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618876659,13.91,108.15,36000,181,468,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876719,13.78,108.15,35975,181,470,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618876774,13.66,108.15,36000,181,471,888193,HAN,SGN,VJC6131,0,A21N,VJ6131
1618876829,13.55,108.14,36025,181,471,888193,HAN,SGN,VJC6131,64,A21N,VJ6131
1618877452,12.21,108.01,33850,207,476,888193,HAN,SGN,VJC6131,-3264,A21N,VJ6131
1618877501,12.11,107.96,30950,207,482,888193,HAN,SGN,VJC6131,-2752,A21N,VJ6131
1618877567,11.98,107.89,27425,207,470,888193,HAN,SGN,VJC6131,-2688,A21N,VJ6131
1618877626,11.87,107.84,25075,207,436,888193,HAN,SGN,VJC6131,-2368,A21N,VJ6131
1618877691,11.75,107.78,21975,207,421,888193,HAN,SGN,VJC6131,-2816,A21N,VJ6131
1618877752,11.65,107.72,18975,207,412,888193,HAN,SGN,VJC6131,-2560,A21N,VJ6131
1618877813,11.55,107.66,16600,215,387,888193,HAN,SGN,VJC6131,-2304,A21N,VJ6131
1618877877,11.46,107.59,13775,215,376,888193,HAN,SGN,VJC6131,-2688,A21N,VJ6131
1618877936,11.38,107.53,11500,215,358,888193,HAN,SGN,VJC6131,-1024,A21N,VJ6131
1618877999,11.3,107.48,10875,215,298,888193,HAN,SGN,VJC6131,-896,A21N,VJ6131
1618878057,11.24,107.43,9275,219,291,888193,HAN,SGN,VJC6131,-1600,A21N,VJ6131
1618878124,11.19,107.36,8000,234,284,888193,HAN,SGN,VJC6131,-512,A21N,VJ6131
1618878188,11.14,107.29,7450,234,280,888193,HAN,SGN,VJC6131,-576,A21N,VJ6131
1618878244,11.09,107.23,6900,234,279,888193,HAN,SGN,VJC6131,-576,A21N,VJ6131
1618878301,11.05,107.17,6350,234,276,888193,HAN,SGN,VJC6131,-576,A21N,VJ6131
