timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618889535,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889600,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889660,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889724,21.22,105.8,0,125,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889780,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889835,21.22,105.8,0,290,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889900,21.22,105.8,0,73,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618889959,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890020,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890080,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890130,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890190,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890245,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890312,21.22,105.8,0,196,4,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890368,21.22,105.8,0,272,4,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890432,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890492,21.22,105.8,0,64,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890548,21.22,105.8,0,286,7,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890608,21.22,105.8,0,286,11,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890663,21.22,105.8,0,286,2,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890714,21.22,105.8,0,300,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890788,21.22,105.8,0,286,2,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890852,21.22,105.79,0,286,14,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890909,21.22,105.79,0,140,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618890974,21.22,105.79,0,286,6,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618891033,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618891095,21.22,105.79,0,317,5,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618891156,21.22,105.79,0,16,9,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618891211,21.22,105.79,0,16,5,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618891276,21.23,105.79,0,104,1,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618891328,21.22,105.81,175,107,154,88803F,HAN,SGN,VJC133,320,A321,VJ133
1618891398,21.2,105.87,2150,110,209,88803F,HAN,SGN,VJC133,896,A321,VJ133
1618891458,21.14,105.9,4175,163,265,88803F,HAN,SGN,VJC133,2688,A321,VJ133
1618891514,21.07,105.92,6625,162,286,88803F,HAN,SGN,VJC133,2944,A321,VJ133
1618891572,21.0,105.94,9275,162,297,88803F,HAN,SGN,VJC133,2304,A321,VJ133
1618891631,20.92,105.97,11000,163,337,88803F,HAN,SGN,VJC133,1088,A321,VJ133
1618891690,20.82,106.0,12350,162,385,88803F,HAN,SGN,VJC133,2688,A321,VJ133
1618891752,20.72,106.04,14550,163,386,88803F,HAN,SGN,VJC133,1856,A321,VJ133
1618891807,20.62,106.07,15925,163,409,88803F,HAN,SGN,VJC133,1536,A321,VJ133
1618891863,20.51,106.09,17675,170,414,88803F,HAN,SGN,VJC133,1664,A321,VJ133
1618891928,20.39,106.12,18625,164,423,88803F,HAN,SGN,VJC133,896,A321,VJ133
1618891983,20.29,106.17,19550,154,430,88803F,HAN,SGN,VJC133,1024,A321,VJ133
1618892040,20.19,106.22,20650,154,437,88803F,HAN,SGN,VJC133,1280,A321,VJ133
1618892099,20.08,106.27,22125,154,447,88803F,HAN,SGN,VJC133,1280,A321,VJ133
1618892158,19.97,106.33,23525,154,454,88803F,HAN,SGN,VJC133,1600,A321,VJ133
1618892216,19.85,106.38,24825,154,460,88803F,HAN,SGN,VJC133,1152,A321,VJ133
1618892281,19.73,106.44,25450,154,469,88803F,HAN,SGN,VJC133,1344,A321,VJ133
1618892337,19.62,106.5,26925,154,473,88803F,HAN,SGN,VJC133,576,A321,VJ133
1618892390,19.51,106.55,27400,154,477,88803F,HAN,SGN,VJC133,576,A321,VJ133
1618892457,19.38,106.62,27975,154,475,88803F,HAN,SGN,VJC133,1472,A321,VJ133
1618892517,19.28,106.67,27975,154,475,88803F,HAN,SGN,VJC133,1472,A321,VJ133
1618892577,19.18,106.72,27975,154,475,88803F,HAN,SGN,VJC133,1472,A321,VJ133
1618892638,19.02,106.79,32000,155,463,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618892689,18.92,106.84,32000,155,463,88803F,HAN,SGN,VJC133,64,A321,VJ133
1618892757,18.8,106.9,32000,155,464,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618892817,18.67,106.95,32000,156,466,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618892857,18.58,106.99,32000,156,466,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618892933,18.46,107.05,32000,156,466,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618892993,18.36,107.1,32000,156,466,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618893065,18.24,107.16,32000,156,466,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618893111,18.09,107.23,31950,156,462,88803F,HAN,SGN,VJC133,0,A321,VJ133
1618893185,17.96,107.28,31950,156,462,88803F,HAN,SGN,VJC133,0,A321,VJ133
