timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618891035,10.17,104.0,0,233,3,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891093,10.17,104.0,0,275,1,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891212,10.17,104.0,0,275,1,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891273,10.17,104.0,0,14,13,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891339,10.17,104.0,0,95,23,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891401,10.17,104.01,0,95,11,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891459,10.17,104.01,0,331,12,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891515,10.17,104.0,0,275,67,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618891566,10.17,103.97,1450,275,151,8881B8,PQC,SGN,VAG318,1536,A321,VU318
1618891632,10.18,103.91,3150,273,232,8881B8,PQC,SGN,VAG318,2688,A321,VU318
1618891675,10.15,103.88,5425,192,249,8881B8,PQC,SGN,VAG318,3328,A321,VU318
1618891746,10.07,103.89,8950,132,270,8881B8,PQC,SGN,VAG318,1792,A321,VU318
1618891804,10.06,103.96,10775,95,319,8881B8,PQC,SGN,VAG318,1088,A321,VU318
1618891862,10.05,104.06,12000,95,379,8881B8,PQC,SGN,VAG318,2176,A321,VU318
1618891924,10.03,104.17,14425,95,397,8881B8,PQC,SGN,VAG318,2432,A321,VU318
1618891975,10.03,104.27,16425,95,404,8881B8,PQC,SGN,VAG318,1600,A321,VU318
1618892040,10.03,104.39,18575,80,422,8881B8,PQC,SGN,VAG318,2304,A321,VU318
1618892093,10.05,104.5,20450,80,426,8881B8,PQC,SGN,VAG318,1920,A321,VU318
1618892164,10.05,104.64,22575,100,436,8881B8,PQC,SGN,VAG318,1920,A321,VU318
1618892216,10.03,104.74,23000,100,431,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1618892282,10.01,104.88,23000,100,435,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1618892335,9.99,104.98,23000,100,432,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892387,9.97,105.08,23000,100,432,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892453,9.98,105.22,23000,77,429,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892516,9.99,105.34,23000,85,434,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892580,10.0,105.47,23000,84,432,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892642,10.01,105.6,23000,84,431,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892696,10.03,105.71,23000,67,433,8881B8,PQC,SGN,VAG318,64,A321,VU318
1618892748,10.08,105.8,23000,66,432,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618892820,10.13,105.94,23000,66,434,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1618892880,10.18,106.04,22200,66,394,8881B8,PQC,SGN,VAG318,-960,A321,VU318
1618892937,10.22,106.14,21050,66,375,8881B8,PQC,SGN,VAG318,-2176,A321,VU318
1618893000,10.26,106.24,18975,63,364,8881B8,PQC,SGN,VAG318,-2368,A321,VU318
1618893064,10.33,106.32,16900,46,359,8881B8,PQC,SGN,VAG318,-1472,A321,VU318
1618893117,10.39,106.38,15375,46,348,8881B8,PQC,SGN,VAG318,-1856,A321,VU318
1618893183,10.47,106.46,13400,46,341,8881B8,PQC,SGN,VAG318,-1728,A321,VU318
1618893248,10.54,106.54,12100,46,334,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1618893312,10.57,106.62,11875,108,309,8881B8,PQC,SGN,VAG318,-512,A321,VU318
1618893374,10.54,106.7,10650,111,291,8881B8,PQC,SGN,VAG318,-1280,A321,VU318
1618893435,10.51,106.78,9625,111,267,8881B8,PQC,SGN,VAG318,-1088,A321,VU318
1618893496,10.48,106.85,8400,99,258,8881B8,PQC,SGN,VAG318,-1344,A321,VU318
1618893553,10.49,106.91,7175,76,255,8881B8,PQC,SGN,VAG318,-704,A321,VU318
1618893615,10.51,106.98,7100,69,256,8881B8,PQC,SGN,VAG318,64,A321,VU318
1618893669,10.54,107.04,7075,47,240,8881B8,PQC,SGN,VAG318,-320,A321,VU318
1618893732,10.6,107.04,6150,333,230,8881B8,PQC,SGN,VAG318,-832,A321,VU318
1618893790,10.66,107.01,5425,334,226,8881B8,PQC,SGN,VAG318,-576,A321,VU318
1618893851,10.71,106.98,4825,334,223,8881B8,PQC,SGN,VAG318,-512,A321,VU318
1618893905,10.77,106.96,4250,334,226,8881B8,PQC,SGN,VAG318,-640,A321,VU318
1618893971,10.83,106.93,3600,334,225,8881B8,PQC,SGN,VAG318,-640,A321,VU318
1618894035,10.87,106.88,2850,277,219,8881B8,PQC,SGN,VAG318,-512,A321,VU318
1618894096,10.88,106.82,2150,267,215,8881B8,PQC,SGN,VAG318,-512,A321,VU318
1618894142,10.87,106.78,2075,249,194,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1618894208,10.85,106.73,1450,248,139,8881B8,PQC,SGN,VAG318,-960,A321,VU318
1618894275,10.84,106.69,725,249,131,8881B8,PQC,SGN,VAG318,-640,A321,VU318
1618894331,10.82,106.66,100,248,133,8881B8,PQC,SGN,VAG318,-448,A321,VU318
1618894395,10.82,106.64,0,250,41,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618894436,10.81,106.64,0,188,17,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618894516,10.81,106.64,0,67,15,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618894574,10.81,106.65,0,70,24,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618894643,10.81,106.65,0,157,10,8881B8,PQC,SGN,VAG318,0,A321,VU318
1618894679,10.81,106.65,0,208,5,8881B8,PQC,SGN,VAG318,0,A321,VU318
