timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614441512,28.43,117.85,36100,225,432,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441588,28.33,117.73,36100,226,431,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441651,28.23,117.62,36100,226,431,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441708,28.15,117.53,36100,226,433,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441763,28.08,117.44,36100,226,434,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441820,28.0,117.34,36100,226,436,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441878,27.92,117.25,36100,226,436,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441933,27.84,117.16,36100,226,437,781335,PVG,SGN,CES7053,0,A333,MU7053
1614441994,27.75,117.06,36100,225,436,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442051,27.67,116.96,36100,225,436,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442110,27.59,116.87,36100,225,435,781335,PVG,SGN,CES7053,64,A333,MU7053
1614442174,27.5,116.77,36100,226,433,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442234,27.42,116.67,36100,226,432,781335,PVG,SGN,CES7053,64,A333,MU7053
1614442280,27.35,116.59,36100,226,434,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442362,27.24,116.46,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442423,27.16,116.36,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442481,27.08,116.26,36100,227,434,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442548,26.99,116.16,36100,227,434,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442611,26.9,116.05,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442669,26.82,115.95,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442720,26.75,115.87,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442791,26.65,115.75,36100,227,434,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442846,26.58,115.66,36100,226,433,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442901,26.5,115.57,36100,227,432,781335,PVG,SGN,CES7053,0,A333,MU7053
1614442952,26.44,115.5,36100,227,432,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443024,26.36,115.4,36100,227,432,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443088,26.28,115.31,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443148,26.21,115.22,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443208,26.09,115.07,36100,227,437,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443268,26.01,114.98,36100,227,437,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443328,25.94,114.89,36100,227,437,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443392,25.86,114.8,36100,228,438,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443448,25.78,114.71,36100,225,440,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443501,25.58,114.72,36100,192,462,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443570,25.43,114.69,36100,192,463,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443628,25.32,114.66,36100,192,464,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443680,25.2,114.63,36100,192,464,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443739,25.08,114.6,36100,192,463,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443791,24.97,114.57,36100,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443861,24.82,114.54,36100,192,468,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443919,24.71,114.48,36100,205,463,781335,PVG,SGN,CES7053,0,A333,MU7053
1614443977,24.6,114.43,36100,205,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444040,24.47,114.36,36100,205,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444097,24.36,114.3,36100,205,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444158,24.25,114.24,36100,205,464,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444217,24.13,114.18,36100,205,464,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444277,24.01,114.12,36100,205,464,781335,PVG,SGN,CES7053,-128,A333,MU7053
1614444341,23.89,114.06,36100,205,462,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444399,23.78,114.0,36100,205,461,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444455,23.67,113.94,36100,205,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444518,23.55,113.88,36100,205,458,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444579,23.43,113.83,36100,195,457,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444637,23.31,113.8,36100,195,453,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444699,23.18,113.76,36100,195,453,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444758,23.06,113.72,36100,195,454,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444814,22.95,113.69,36100,195,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444871,22.83,113.65,36100,195,455,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444933,22.71,113.62,36100,195,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614444988,22.59,113.6,36100,171,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445051,22.47,113.67,36100,133,481,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445103,22.41,113.78,36100,130,486,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445166,22.29,113.85,36100,165,469,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445224,22.16,113.85,36000,187,463,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445282,22.04,113.83,36000,191,463,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445339,21.92,113.8,36000,191,464,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445396,21.8,113.78,36000,191,463,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445453,21.68,113.75,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445509,21.56,113.73,36000,191,459,781335,PVG,SGN,CES7053,64,A333,MU7053
1614445564,21.45,113.7,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445633,21.3,113.67,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445687,21.19,113.65,36000,191,455,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445755,21.05,113.62,36000,191,455,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445805,20.95,113.6,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445870,20.81,113.57,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445931,20.69,113.54,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614445992,20.56,113.51,36000,191,455,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446053,20.43,113.49,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446104,20.33,113.46,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446173,20.18,113.43,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446208,20.11,113.42,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446282,19.96,113.39,36000,191,456,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446344,19.83,113.36,36000,191,457,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446402,19.71,113.34,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446441,19.63,113.32,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446520,19.48,113.29,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446580,19.37,113.27,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446640,19.26,113.24,36000,191,459,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446696,19.81,113.35,44350,192,458,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446756,19.71,113.33,44350,192,458,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446816,19.6,113.3,44350,192,458,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446876,18.85,113.15,36000,192,460,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446936,18.75,113.13,36000,192,460,781335,PVG,SGN,CES7053,0,A333,MU7053
1614446996,18.62,113.1,36000,192,462,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447056,18.44,113.07,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447116,18.33,113.05,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447164,18.25,113.03,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447236,18.4,113.06,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447296,18.29,113.04,36000,192,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447344,17.78,112.94,36000,191,461,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447404,17.67,112.92,36000,191,461,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447464,17.57,112.9,36000,191,461,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447505,17.47,112.65,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447592,17.34,112.55,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447652,17.25,112.48,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447712,17.16,112.41,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447772,17.07,112.35,36000,216,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447836,16.95,112.24,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447896,16.86,112.17,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614447956,16.77,112.11,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448016,16.68,112.03,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448076,16.58,111.95,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448136,16.48,111.87,36000,217,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448196,16.27,111.73,36000,215,468,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448256,16.18,111.67,36000,215,468,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448297,16.09,111.6,36000,215,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448372,15.98,111.51,36000,215,466,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448436,15.85,111.42,36000,215,469,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448500,15.75,111.34,36000,215,469,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448543,15.65,111.27,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448616,15.54,111.19,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448664,15.47,111.14,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448724,15.38,111.07,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448784,15.29,111.01,36000,215,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448828,15.16,110.9,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448909,15.01,110.79,36000,216,465,781335,PVG,SGN,CES7053,0,A333,MU7053
1614448962,14.92,110.72,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449025,14.81,110.64,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449078,14.72,110.57,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449133,14.62,110.49,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449199,14.51,110.41,36000,216,468,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449254,14.41,110.33,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449309,14.31,110.26,36000,216,469,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449361,14.22,110.19,36000,216,470,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449426,14.11,110.11,36000,216,473,781335,PVG,SGN,CES7053,0,A333,MU7053
1614449488,14.01,110.03,36000,216,475,781335,PVG,SGN,CES7053,0,A333,MU7053
