timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614511198,18.62,105.77,5000,139,271,888174,VII,SGN,VJC209,2240,A321,VJ209
1614511266,18.56,105.83,6775,139,286,888174,VII,SGN,VJC209,2688,A321,VJ209
1614511319,18.52,105.91,8550,91,375,888174,VII,SGN,VJC209,1152,A321,VJ209
1614511377,18.52,106.02,10650,90,394,888174,VII,SGN,VJC209,2368,A321,VJ209
1614511432,18.52,106.12,13100,90,395,888174,VII,SGN,VJC209,3648,A321,VJ209
1614511478,18.51,106.21,15300,110,375,888174,VII,SGN,VJC209,576,A321,VJ209
1614511531,18.44,106.27,16450,141,381,888174,VII,SGN,VJC209,1536,A321,VJ209
1614511616,18.33,106.37,20125,142,349,888174,VII,SGN,VJC209,1216,A321,VJ209
1614511675,18.25,106.43,21075,142,378,888174,VII,SGN,VJC209,1920,A321,VJ209
1614511723,18.18,106.49,22775,142,369,888174,VII,SGN,VJC209,1536,A321,VJ209
1614511785,18.1,106.56,24400,142,374,888174,VII,SGN,VJC209,1664,A321,VJ209
1614511843,18.02,106.62,26350,142,366,888174,VII,SGN,VJC209,1728,A321,VJ209
1614511908,17.93,106.69,27450,142,385,888174,VII,SGN,VJC209,896,A321,VJ209
1614511965,17.85,106.76,28450,142,399,888174,VII,SGN,VJC209,1472,A321,VJ209
1614511999,17.8,106.8,29250,142,401,888174,VII,SGN,VJC209,1088,A321,VJ209
1614512064,17.7,106.88,30400,142,414,888174,VII,SGN,VJC209,960,A321,VJ209
1614512134,17.61,106.96,31000,142,417,888174,VII,SGN,VJC209,1152,A321,VJ209
1614512202,17.49,107.05,32000,142,456,888174,VII,SGN,VJC209,0,A321,VJ209
1614512266,17.38,107.14,32000,142,478,888174,VII,SGN,VJC209,0,A321,VJ209
1614512322,17.28,107.22,32000,142,495,888174,VII,SGN,VJC209,64,A321,VJ209
1614512386,17.16,107.32,32000,142,494,888174,VII,SGN,VJC209,0,A321,VJ209
1614512451,17.04,107.41,32000,142,492,888174,VII,SGN,VJC209,0,A321,VJ209
1614512505,16.94,107.49,32000,142,490,888174,VII,SGN,VJC209,0,A321,VJ209
1614512567,16.83,107.58,31975,142,489,888174,VII,SGN,VJC209,0,A321,VJ209
1614512616,16.74,107.65,32000,142,489,888174,VII,SGN,VJC209,64,A321,VJ209
1614512676,16.63,107.74,32000,142,489,888174,VII,SGN,VJC209,0,A321,VJ209
1614512728,16.54,107.81,32025,142,488,888174,VII,SGN,VJC209,0,A321,VJ209
1614512792,16.42,107.9,32000,142,487,888174,VII,SGN,VJC209,64,A321,VJ209
1614512850,16.32,107.99,33050,142,485,888174,VII,SGN,VJC209,1408,A321,VJ209
1614512907,16.22,108.07,34400,142,477,888174,VII,SGN,VJC209,1664,A321,VJ209
1614512963,16.12,108.14,35525,148,475,888174,VII,SGN,VJC209,896,A321,VJ209
1614513021,16.0,108.19,36000,168,482,888174,VII,SGN,VJC209,0,A321,VJ209
1614513074,15.88,108.19,36000,181,478,888174,VII,SGN,VJC209,0,A321,VJ209
1614513144,15.73,108.19,36000,181,474,888174,VII,SGN,VJC209,0,A321,VJ209
1614513207,15.59,108.19,36000,181,474,888174,VII,SGN,VJC209,0,A321,VJ209
1614513264,15.47,108.19,36000,181,472,888174,VII,SGN,VJC209,0,A321,VJ209
1614513322,15.34,108.18,36000,181,462,888174,VII,SGN,VJC209,-64,A321,VJ209
1614513381,15.21,108.18,36000,181,465,888174,VII,SGN,VJC209,64,A321,VJ209
1614513445,15.07,108.18,36000,181,465,888174,VII,SGN,VJC209,0,A321,VJ209
1614513488,14.98,108.18,36000,181,466,888174,VII,SGN,VJC209,64,A321,VJ209
1614513553,14.84,108.17,36050,181,464,888174,VII,SGN,VJC209,0,A321,VJ209
1614513596,14.75,108.17,36025,181,462,888174,VII,SGN,VJC209,0,A321,VJ209
1614513675,14.58,108.17,36000,181,458,888174,VII,SGN,VJC209,-64,A321,VJ209
1614513743,14.44,108.16,36000,181,455,888174,VII,SGN,VJC209,-64,A321,VJ209
1614513802,14.31,108.16,35975,181,454,888174,VII,SGN,VJC209,0,A321,VJ209
1614513851,14.21,108.16,35975,181,455,888174,VII,SGN,VJC209,0,A321,VJ209
1614513906,14.09,108.16,36000,181,456,888174,VII,SGN,VJC209,0,A321,VJ209
1614513976,13.94,108.15,36000,181,459,888174,VII,SGN,VJC209,0,A321,VJ209
1614514031,13.83,108.15,36025,181,459,888174,VII,SGN,VJC209,0,A321,VJ209
1614514086,13.71,108.15,36025,181,459,888174,VII,SGN,VJC209,0,A321,VJ209
1614514150,13.57,108.14,36000,181,458,888174,VII,SGN,VJC209,-64,A321,VJ209
1614514214,13.45,108.13,36000,201,458,888174,VII,SGN,VJC209,0,A321,VJ209
1614514274,13.31,108.14,36000,181,457,888174,VII,SGN,VJC209,0,A321,VJ209
1614514336,13.18,108.14,36000,181,455,888174,VII,SGN,VJC209,0,A321,VJ209
1614514396,13.05,108.13,36000,181,454,888174,VII,SGN,VJC209,0,A321,VJ209
1614514446,12.95,108.13,36000,181,451,888174,VII,SGN,VJC209,64,A321,VJ209
1614514518,12.81,108.13,36000,181,451,888174,VII,SGN,VJC209,0,A321,VJ209
1614514574,12.68,108.12,36000,181,448,888174,VII,SGN,VJC209,0,A321,VJ209
1614514644,12.53,108.12,35975,181,448,888174,VII,SGN,VJC209,0,A321,VJ209
1614514701,12.42,108.12,35975,181,448,888174,VII,SGN,VJC209,0,A321,VJ209
1614514765,12.28,108.12,35525,181,430,888174,VII,SGN,VJC209,-448,A321,VJ209
1614514820,12.18,108.11,34150,183,423,888174,VII,SGN,VJC209,-3008,A321,VJ209
1614514883,12.06,108.06,31225,212,439,888174,VII,SGN,VJC209,-3648,A321,VJ209
1614514946,11.95,107.99,29000,212,448,888174,VII,SGN,VJC209,-2880,A321,VJ209
1614515008,11.84,107.92,26625,212,437,888174,VII,SGN,VJC209,-1984,A321,VJ209
1614515068,11.74,107.86,24675,212,418,888174,VII,SGN,VJC209,-1856,A321,VJ209
1614515123,11.65,107.8,22825,212,406,888174,VII,SGN,VJC209,-1664,A321,VJ209
1614515184,11.56,107.74,21475,212,381,888174,VII,SGN,VJC209,-640,A321,VJ209
1614515250,11.46,107.68,20000,212,355,888174,VII,SGN,VJC209,-1280,A321,VJ209
1614515308,11.38,107.63,18550,212,343,888174,VII,SGN,VJC209,-1856,A321,VJ209
1614515357,11.32,107.58,17350,212,335,888174,VII,SGN,VJC209,-1472,A321,VJ209
1614515421,11.23,107.53,15750,212,325,888174,VII,SGN,VJC209,-1088,A321,VJ209
1614515469,11.18,107.49,14900,212,308,888174,VII,SGN,VJC209,-1536,A321,VJ209
1614515536,11.1,107.44,13200,212,297,888174,VII,SGN,VJC209,-2048,A321,VJ209
1614515600,11.02,107.39,11200,219,296,888174,VII,SGN,VJC209,-1088,A321,VJ209
1614515659,10.99,107.32,10350,253,275,888174,VII,SGN,VJC209,-320,A321,VJ209
1614515721,10.97,107.25,9475,238,254,888174,VII,SGN,VJC209,-1280,A321,VJ209
1614515778,10.91,107.24,9150,172,238,888174,VII,SGN,VJC209,0,A321,VJ209
1614515848,10.83,107.24,8700,190,240,888174,VII,SGN,VJC209,-576,A321,VJ209
1614515910,10.77,107.23,8175,189,213,888174,VII,SGN,VJC209,-256,A321,VJ209
1614515973,10.72,107.2,8150,207,200,888174,VII,SGN,VJC209,0,A321,VJ209
1614516030,10.67,107.17,7825,217,203,888174,VII,SGN,VJC209,-384,A321,VJ209
1614516095,10.63,107.13,7425,227,186,888174,VII,SGN,VJC209,-384,A321,VJ209
1614516155,10.61,107.09,7000,306,195,888174,VII,SGN,VJC209,-256,A321,VJ209
1614516216,10.66,107.05,6675,325,215,888174,VII,SGN,VJC209,-512,A321,VJ209
1614516250,10.69,107.03,6400,325,225,888174,VII,SGN,VJC209,-512,A321,VJ209
1614516326,10.75,106.99,5825,325,225,888174,VII,SGN,VJC209,-320,A321,VJ209
1614516384,10.8,106.95,5550,323,221,888174,VII,SGN,VJC209,-384,A321,VJ209
1614516444,10.84,106.9,4850,300,224,888174,VII,SGN,VJC209,-1472,A321,VJ209
1614516506,10.87,106.84,3550,301,219,888174,VII,SGN,VJC209,-1024,A321,VJ209
1614516568,10.87,106.79,2550,249,200,888174,VII,SGN,VJC209,-1088,A321,VJ209
1614516628,10.85,106.74,1600,249,168,888174,VII,SGN,VJC209,-960,A321,VJ209
1614516682,10.84,106.7,825,249,155,888174,VII,SGN,VJC209,-896,A321,VJ209
1614516742,10.82,106.66,125,249,152,888174,VII,SGN,VJC209,-192,A321,VJ209
1614516795,10.82,106.64,0,227,23,888174,VII,SGN,VJC209,0,A321,VJ209
1614516864,10.81,106.64,0,137,9,888174,VII,SGN,VJC209,0,A321,VJ209
1614516914,10.81,106.65,0,70,14,888174,VII,SGN,VJC209,0,A321,VJ209
1614516980,10.81,106.65,0,70,15,888174,VII,SGN,VJC209,0,A321,VJ209
1614517037,10.82,106.66,0,70,17,888174,VII,SGN,VJC209,0,A321,VJ209
1614517108,10.82,106.66,0,92,9,888174,VII,SGN,VJC209,0,A321,VJ209
1614517171,10.81,106.66,0,185,12,888174,VII,SGN,VJC209,0,A321,VJ209
1614517202,10.81,106.66,0,185,12,888174,VII,SGN,VJC209,0,A321,VJ209
1614517259,10.81,106.66,0,28,3,888174,VII,SGN,VJC209,0,A321,VJ209
1614517308,10.81,106.66,0,5,1,888174,VII,SGN,VJC209,0,A321,VJ209
