timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614471172,22.31,113.93,0,271,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471239,22.31,113.93,0,70,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471298,22.31,113.93,0,132,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471362,22.31,113.93,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471413,22.31,113.93,0,76,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471473,22.31,113.93,0,284,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471523,22.31,113.93,0,284,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471595,22.31,113.93,0,160,7,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471653,22.31,113.93,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471719,22.31,113.92,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471779,22.31,113.92,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471839,22.3,113.91,0,250,25,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471893,22.3,113.91,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614471950,22.3,113.9,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614472014,22.3,113.9,0,160,11,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614472070,22.3,113.9,0,70,96,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614472123,22.31,113.94,1425,70,147,780AC8,HKG,SGN,CPA767,2688,A359,CX767
1614472184,22.33,113.99,3475,71,201,780AC8,HKG,SGN,CPA767,1664,A359,CX767
1614472242,22.34,114.06,5575,110,259,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1614472285,22.29,114.08,6375,177,313,780AC8,HKG,SGN,CPA767,896,A359,CX767
1614472360,22.17,114.09,9575,176,340,780AC8,HKG,SGN,CPA767,3264,A359,CX767
1614472422,22.07,114.08,12150,183,361,780AC8,HKG,SGN,CPA767,2368,A359,CX767
1614472468,21.99,114.07,14050,183,373,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1614472547,21.86,114.06,18050,184,351,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1614472605,21.76,114.06,19025,183,383,780AC8,HKG,SGN,CPA767,768,A359,CX767
1614472662,21.66,114.05,19875,183,409,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1614472716,21.55,114.04,20775,183,426,780AC8,HKG,SGN,CPA767,832,A359,CX767
1614472777,21.43,114.03,22050,183,436,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1614472841,21.3,114.03,23400,183,446,780AC8,HKG,SGN,CPA767,1664,A359,CX767
1614472901,21.17,114.02,24725,183,454,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1614472966,21.03,114.01,26125,183,462,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1614473007,20.94,114.0,27000,186,466,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1614473084,20.8,113.97,27725,193,467,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1614473142,20.65,113.94,29500,192,481,780AC8,HKG,SGN,CPA767,960,A359,CX767
1614473205,20.52,113.9,30575,192,488,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1614473268,20.39,113.87,31325,192,489,780AC8,HKG,SGN,CPA767,960,A359,CX767
1614473328,20.27,113.85,31325,192,489,780AC8,HKG,SGN,CPA767,960,A359,CX767
1614473374,20.15,113.79,33750,199,492,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1614473448,20.01,113.74,33750,199,492,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1614473500,19.93,113.71,34275,199,487,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1614473560,19.82,113.67,34275,199,487,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1614473616,19.7,113.58,36900,207,480,780AC8,HKG,SGN,CPA767,576,A359,CX767
1614473680,19.57,113.52,37775,206,485,780AC8,HKG,SGN,CPA767,960,A359,CX767
1614473736,19.46,113.46,38425,206,485,780AC8,HKG,SGN,CPA767,896,A359,CX767
1614473796,19.33,113.39,39600,207,485,780AC8,HKG,SGN,CPA767,768,A359,CX767
1614473860,19.29,113.37,40000,207,485,780AC8,HKG,SGN,CPA767,768,A359,CX767
1614473920,19.19,113.31,40000,207,485,780AC8,HKG,SGN,CPA767,768,A359,CX767
1614473976,19.31,113.42,40000,197,489,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474028,19.33,113.43,40000,197,489,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474088,18.67,113.21,40000,197,491,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474156,18.61,113.19,40000,197,491,780AC8,HKG,SGN,CPA767,64,A359,CX767
1614474204,18.67,113.21,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474276,18.27,113.08,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474336,18.16,113.05,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474384,18.07,113.02,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474444,18.34,113.11,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474516,18.2,113.06,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474576,18.09,113.03,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474636,17.98,112.99,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474684,17.88,112.96,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474744,17.75,112.92,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474816,17.59,112.87,40000,197,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474868,18.24,112.95,40000,221,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474928,18.16,112.87,40000,221,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614474988,18.07,112.79,40000,221,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475060,17.94,112.67,40000,221,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475120,17.84,112.58,40000,221,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475180,17.74,112.49,40000,221,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475252,17.61,112.37,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475312,17.51,112.28,40000,220,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475367,16.15,111.64,40000,215,496,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475432,16.04,111.56,40000,215,496,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475492,15.94,111.49,40000,215,496,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475535,15.84,111.41,40000,215,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475600,15.72,111.32,40000,215,495,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475664,15.62,111.24,40000,215,495,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475716,15.5,111.16,40000,215,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475784,15.38,111.07,40000,215,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475844,15.29,111.0,40000,215,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475906,15.15,110.89,40000,216,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614475964,15.04,110.81,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476018,14.94,110.73,40000,216,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476082,14.82,110.65,40000,216,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476143,14.71,110.56,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476204,14.6,110.48,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476268,14.5,110.4,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476328,14.41,110.33,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476376,14.33,110.27,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476442,14.16,110.15,40000,216,495,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476491,14.07,110.08,40000,216,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476551,13.96,109.99,40000,213,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476628,13.81,109.9,40000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476689,13.69,109.82,40000,212,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476750,13.57,109.75,40000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476808,13.46,109.67,40000,212,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476845,13.39,109.62,40000,224,496,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476910,13.28,109.52,40000,222,496,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614476977,13.17,109.41,40000,222,498,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614477040,13.06,109.31,40000,222,500,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614477102,12.96,109.21,40000,222,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614477167,12.85,109.1,40000,222,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614477218,12.76,109.02,40000,222,498,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614477283,12.65,108.92,40000,222,498,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614477338,12.56,108.83,39275,222,499,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1614477399,12.45,108.73,38275,222,501,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1614477459,12.35,108.63,37250,222,500,780AC8,HKG,SGN,CPA767,-1664,A359,CX767
1614477508,12.26,108.55,34850,222,504,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1614477579,12.15,108.44,33600,222,471,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1614477634,12.06,108.36,32700,222,467,780AC8,HKG,SGN,CPA767,-1088,A359,CX767
1614477698,11.96,108.26,30500,226,459,780AC8,HKG,SGN,CPA767,-1920,A359,CX767
1614477757,11.88,108.17,28675,225,444,780AC8,HKG,SGN,CPA767,-1856,A359,CX767
1614477815,11.79,108.09,26950,225,431,780AC8,HKG,SGN,CPA767,-1792,A359,CX767
1614477874,11.71,108.0,25225,225,420,780AC8,HKG,SGN,CPA767,-1728,A359,CX767
1614477937,11.63,107.91,22700,233,430,780AC8,HKG,SGN,CPA767,-2432,A359,CX767
1614478001,11.55,107.81,20700,232,415,780AC8,HKG,SGN,CPA767,-2368,A359,CX767
1614478057,11.49,107.72,19100,232,398,780AC8,HKG,SGN,CPA767,-1216,A359,CX767
1614478120,11.42,107.63,16075,232,373,780AC8,HKG,SGN,CPA767,-3392,A359,CX767
1614478178,11.36,107.55,14125,232,353,780AC8,HKG,SGN,CPA767,-1600,A359,CX767
1614478237,11.3,107.47,12750,237,335,780AC8,HKG,SGN,CPA767,-1344,A359,CX767
1614478295,11.26,107.4,11300,237,325,780AC8,HKG,SGN,CPA767,-1536,A359,CX767
1614478354,11.21,107.32,10175,236,314,780AC8,HKG,SGN,CPA767,-512,A359,CX767
1614478418,11.16,107.24,8925,236,303,780AC8,HKG,SGN,CPA767,-1344,A359,CX767
1614478478,11.11,107.17,7625,236,301,780AC8,HKG,SGN,CPA767,-1344,A359,CX767
1614478538,11.07,107.1,6300,236,298,780AC8,HKG,SGN,CPA767,-1280,A359,CX767
1614478596,11.02,107.03,5025,236,295,780AC8,HKG,SGN,CPA767,-1216,A359,CX767
1614478658,10.98,106.96,3925,236,285,780AC8,HKG,SGN,CPA767,-640,A359,CX767
1614478723,10.93,106.89,3300,236,252,780AC8,HKG,SGN,CPA767,-512,A359,CX767
1614478784,10.89,106.84,2825,236,222,780AC8,HKG,SGN,CPA767,-384,A359,CX767
1614478849,10.87,106.78,2275,248,191,780AC8,HKG,SGN,CPA767,-512,A359,CX767
1614478910,10.85,106.73,1400,249,170,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1614478969,10.84,106.69,675,249,146,780AC8,HKG,SGN,CPA767,-896,A359,CX767
1614479027,10.82,106.65,25,248,119,780AC8,HKG,SGN,CPA767,-192,A359,CX767
1614479075,10.82,106.64,0,205,20,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479134,10.81,106.65,0,98,13,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479208,10.81,106.65,0,70,20,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479269,10.82,106.66,0,70,14,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479319,10.82,106.66,0,185,13,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479399,10.81,106.66,0,95,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479461,10.81,106.66,0,295,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479506,10.81,106.66,0,246,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479585,10.81,106.66,0,246,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479640,10.81,106.66,0,295,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479695,10.81,106.66,0,65,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479760,10.81,106.66,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479824,10.81,106.66,0,138,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479864,10.81,106.66,0,71,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479935,10.81,106.66,0,252,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1614479999,10.81,106.66,0,71,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
