timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614502186,10.16,104.0,0,246,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614502286,10.16,104.0,0,65,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614502566,10.16,104.0,0,246,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614502681,10.16,104.0,0,65,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614502836,10.16,104.0,0,246,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614502951,10.16,104.0,0,65,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503027,10.16,104.0,0,65,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503161,10.16,104.0,0,246,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503306,10.16,104.0,0,246,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503417,10.16,104.0,0,246,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503639,10.16,104.0,0,185,3,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503698,10.17,104.0,0,253,3,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503740,10.17,104.0,0,65,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503807,10.17,104.0,0,65,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503864,10.17,104.0,0,351,11,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503922,10.17,103.99,0,275,23,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614503987,10.17,103.99,0,275,27,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504050,10.17,103.98,0,286,11,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504104,10.17,103.98,0,219,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504164,10.17,103.98,0,219,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504220,10.17,103.98,0,38,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504295,10.17,103.98,0,28,11,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504343,10.17,103.99,0,95,150,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614504417,10.16,104.05,2425,95,212,888098,PQC,SGN,HVN1828,1152,A321,VN1828
1614504463,10.16,104.1,4050,95,258,888098,PQC,SGN,HVN1828,2816,A321,VN1828
1614504539,10.15,104.2,6925,99,274,888098,PQC,SGN,HVN1828,384,A321,VN1828
1614504576,10.14,104.24,6925,99,274,888098,PQC,SGN,HVN1828,384,A321,VN1828
1614504654,10.01,104.24,11475,181,298,888098,PQC,SGN,HVN1828,3200,A321,VN1828
1614504725,9.91,104.23,14475,182,305,888098,PQC,SGN,HVN1828,1920,A321,VN1828
1614504777,9.84,104.23,16050,176,324,888098,PQC,SGN,HVN1828,1984,A321,VN1828
1614504845,9.79,104.31,18600,78,324,888098,PQC,SGN,HVN1828,2560,A321,VN1828
1614504905,9.81,104.4,19775,78,355,888098,PQC,SGN,HVN1828,704,A321,VN1828
1614504968,9.83,104.51,21050,78,384,888098,PQC,SGN,HVN1828,1728,A321,VN1828
1614505026,9.86,104.62,22650,77,391,888098,PQC,SGN,HVN1828,1408,A321,VN1828
1614505086,9.88,104.73,22975,78,431,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505138,9.9,104.84,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505199,9.93,104.96,23000,78,450,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505260,9.95,105.09,23000,77,450,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505322,9.98,105.22,23000,78,447,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505382,10.01,105.34,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505443,10.03,105.46,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505500,10.06,105.58,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505564,10.09,105.71,23000,74,449,888098,PQC,SGN,HVN1828,320,A321,VN1828
1614505630,10.13,105.85,22975,71,450,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614505683,10.17,105.95,22325,71,447,888098,PQC,SGN,HVN1828,-1536,A321,VN1828
1614505753,10.21,106.09,20575,71,442,888098,PQC,SGN,HVN1828,-1600,A321,VN1828
1614505814,10.25,106.21,19075,71,425,888098,PQC,SGN,HVN1828,-1600,A321,VN1828
1614505871,10.32,106.3,17450,46,420,888098,PQC,SGN,HVN1828,-1856,A321,VN1828
1614505923,10.38,106.37,15950,46,389,888098,PQC,SGN,HVN1828,-1856,A321,VN1828
1614505987,10.46,106.45,14075,46,366,888098,PQC,SGN,HVN1828,-1856,A321,VN1828
1614506049,10.53,106.53,12450,46,343,888098,PQC,SGN,HVN1828,-1408,A321,VN1828
1614506111,10.57,106.61,11225,99,308,888098,PQC,SGN,HVN1828,-1984,A321,VN1828
1614506166,10.54,106.68,10125,112,287,888098,PQC,SGN,HVN1828,-1344,A321,VN1828
1614506223,10.52,106.75,8950,112,274,888098,PQC,SGN,HVN1828,-1344,A321,VN1828
1614506279,10.49,106.81,7725,111,272,888098,PQC,SGN,HVN1828,-1344,A321,VN1828
1614506333,10.48,106.88,7150,75,249,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614506397,10.5,106.95,7150,75,239,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614506459,10.52,107.01,7150,68,244,888098,PQC,SGN,HVN1828,0,A321,VN1828
1614506505,10.54,107.06,6850,68,243,888098,PQC,SGN,HVN1828,-832,A321,VN1828
1614506575,10.58,107.13,6250,53,241,888098,PQC,SGN,HVN1828,-512,A321,VN1828
1614506640,10.64,107.17,5675,356,252,888098,PQC,SGN,HVN1828,-320,A321,VN1828
1614506692,10.68,107.13,5200,308,259,888098,PQC,SGN,HVN1828,-640,A321,VN1828
1614506749,10.73,107.08,4700,310,254,888098,PQC,SGN,HVN1828,-448,A321,VN1828
