timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614480064,25.08,121.23,0,49,146,89900.0,TPE,SGN,EVA391,64,B77W,BR391
1614480127,25.12,121.27,1850,48,196,89900.0,TPE,SGN,EVA391,1664,B77W,BR391
1614480191,25.17,121.3,3875,333,228,89900.0,TPE,SGN,EVA391,2560,B77W,BR391
1614480234,25.18,121.26,4950,254,253,89900.0,TPE,SGN,EVA391,2368,B77W,BR391
1614480304,25.13,121.17,7600,235,339,89900.0,TPE,SGN,EVA391,2752,B77W,BR391
1614480374,25.07,121.06,11625,236,368,89900.0,TPE,SGN,EVA391,3520,B77W,BR391
1614480426,25.02,120.98,14875,236,375,89900.0,TPE,SGN,EVA391,3648,B77W,BR391
1614480494,24.95,120.87,18400,235,393,89900.0,TPE,SGN,EVA391,2944,B77W,BR391
1614480550,24.89,120.77,20850,236,401,89900.0,TPE,SGN,EVA391,1664,B77W,BR391
1614480615,24.82,120.66,22750,236,420,89900.0,TPE,SGN,EVA391,1984,B77W,BR391
1614480672,24.76,120.56,24600,236,431,89900.0,TPE,SGN,EVA391,1728,B77W,BR391
1614480733,24.67,120.47,26450,214,451,89900.0,TPE,SGN,EVA391,1920,B77W,BR391
1614480793,24.57,120.39,28050,214,465,89900.0,TPE,SGN,EVA391,1600,B77W,BR391
1614480850,24.47,120.31,29725,214,473,89900.0,TPE,SGN,EVA391,1664,B77W,BR391
1614480910,24.36,120.22,31775,215,470,89900.0,TPE,SGN,EVA391,2624,B77W,BR391
1614480970,24.25,120.14,33900,215,460,89900.0,TPE,SGN,EVA391,1024,B77W,BR391
1614481030,24.15,120.06,34000,215,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481090,24.04,119.98,34000,215,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481149,23.94,119.9,34000,215,461,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481206,23.84,119.82,34000,215,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481261,23.74,119.75,34000,215,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481329,23.62,119.66,34000,217,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481391,23.54,119.54,34000,237,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481451,23.47,119.43,34000,237,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481507,23.41,119.32,34000,237,459,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481566,23.34,119.2,34000,237,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481621,23.28,119.09,34000,237,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481682,23.21,118.98,34000,237,461,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481739,23.14,118.87,34000,229,463,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481807,23.03,118.77,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481861,22.94,118.69,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481923,22.83,118.6,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614481980,22.73,118.52,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482054,22.61,118.42,34000,217,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482110,22.51,118.34,34000,217,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482168,22.41,118.26,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482220,22.32,118.18,34000,217,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482291,22.19,118.09,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482335,22.11,118.04,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482392,22.0,117.98,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482468,21.85,117.9,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482523,21.75,117.84,34000,208,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482589,21.62,117.76,34000,208,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482633,21.54,117.71,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482713,21.39,117.63,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482764,21.3,117.58,34000,208,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482824,21.18,117.51,34000,208,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482877,21.16,117.37,34000,268,470,89900.0,TPE,SGN,EVA391,-64,B77W,BR391
1614482927,21.16,117.25,34000,269,470,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614482993,21.14,117.1,34000,244,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483063,21.07,116.96,34000,243,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483124,21.02,116.85,34000,243,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483192,20.94,116.7,34000,242,467,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483236,20.9,116.61,34000,242,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483307,20.82,116.46,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483352,20.78,116.37,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483424,20.71,116.23,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614483484,20.66,116.13,34000,242,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391
