timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614497026,16.11,108.2,1875,359,232,88815F,DAD,SGN,VJC647,896,A321,VJ647
1614497088,16.17,108.22,4500,66,264,88815F,DAD,SGN,VJC647,2624,A321,VJ647
1614497150,16.18,108.3,7225,91,269,88815F,DAD,SGN,VJC647,1216,A321,VJ647
1614497211,16.12,108.34,9575,176,283,88815F,DAD,SGN,VJC647,2880,A321,VJ647
1614497269,16.04,108.35,11100,174,326,88815F,DAD,SGN,VJC647,1152,A321,VJ647
1614497320,15.95,108.36,12350,174,363,88815F,DAD,SGN,VJC647,3328,A321,VJ647
1614497385,15.84,108.37,14175,171,385,88815F,DAD,SGN,VJC647,832,A321,VJ647
1614497449,15.72,108.4,15650,166,412,88815F,DAD,SGN,VJC647,1728,A321,VJ647
1614497510,15.61,108.43,17550,166,414,88815F,DAD,SGN,VJC647,1216,A321,VJ647
1614497568,15.51,108.45,18050,166,426,88815F,DAD,SGN,VJC647,1152,A321,VJ647
1614497633,15.37,108.48,19850,168,445,88815F,DAD,SGN,VJC647,768,A321,VJ647
1614497694,15.24,108.51,21025,168,454,88815F,DAD,SGN,VJC647,1024,A321,VJ647
1614497752,15.12,108.51,22125,188,462,88815F,DAD,SGN,VJC647,1472,A321,VJ647
1614497812,14.99,108.49,23275,188,468,88815F,DAD,SGN,VJC647,1024,A321,VJ647
1614497870,14.87,108.47,24250,188,476,88815F,DAD,SGN,VJC647,896,A321,VJ647
1614497931,14.73,108.45,25150,188,484,88815F,DAD,SGN,VJC647,768,A321,VJ647
1614497995,14.59,108.42,26425,188,484,88815F,DAD,SGN,VJC647,1216,A321,VJ647
1614498056,14.46,108.4,27875,188,480,88815F,DAD,SGN,VJC647,1536,A321,VJ647
1614498123,14.31,108.38,29575,188,475,88815F,DAD,SGN,VJC647,1984,A321,VJ647
1614498172,14.2,108.36,30025,188,470,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498227,14.09,108.34,30000,188,472,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498293,13.94,108.32,30000,188,472,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498342,13.83,108.31,30000,188,473,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498421,13.66,108.28,30000,188,473,88815F,DAD,SGN,VJC647,64,A321,VJ647
1614498472,13.57,108.25,30000,210,473,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498521,13.45,108.24,30000,188,473,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498600,13.28,108.22,30000,188,473,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498652,13.16,108.2,30000,188,474,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498708,13.05,108.18,30000,188,475,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498768,12.94,108.17,30000,188,475,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498826,12.78,108.14,30000,188,477,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498895,12.63,108.12,30000,182,477,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614498939,12.53,108.12,30000,181,478,88815F,DAD,SGN,VJC647,0,A321,VJ647
1614499011,12.37,108.1,29300,201,478,88815F,DAD,SGN,VJC647,-1536,A321,VJ647
1614499073,12.25,108.04,27600,207,484,88815F,DAD,SGN,VJC647,-1792,A321,VJ647
1614499122,12.15,107.98,26075,207,479,88815F,DAD,SGN,VJC647,-1856,A321,VJ647
1614499198,12.01,107.9,23675,220,481,88815F,DAD,SGN,VJC647,-1728,A321,VJ647
1614499252,11.92,107.82,21975,220,456,88815F,DAD,SGN,VJC647,-1856,A321,VJ647
1614499317,11.81,107.74,20000,215,421,88815F,DAD,SGN,VJC647,-1920,A321,VJ647
1614499377,11.72,107.67,18325,214,406,88815F,DAD,SGN,VJC647,-1536,A321,VJ647
1614499438,11.62,107.61,17175,209,391,88815F,DAD,SGN,VJC647,-960,A321,VJ647
1614499502,11.52,107.55,16100,209,385,88815F,DAD,SGN,VJC647,-960,A321,VJ647
1614499556,11.44,107.5,15250,209,380,88815F,DAD,SGN,VJC647,-960,A321,VJ647
1614499615,11.35,107.45,14300,209,373,88815F,DAD,SGN,VJC647,-960,A321,VJ647
1614499677,11.26,107.4,13300,209,362,88815F,DAD,SGN,VJC647,-896,A321,VJ647
1614499742,11.16,107.34,12125,209,354,88815F,DAD,SGN,VJC647,-896,A321,VJ647
1614499804,11.08,107.29,11150,209,319,88815F,DAD,SGN,VJC647,-1024,A321,VJ647
1614499870,11.02,107.23,9825,252,305,88815F,DAD,SGN,VJC647,-1472,A321,VJ647
1614499920,10.99,107.16,8275,251,309,88815F,DAD,SGN,VJC647,-1088,A321,VJ647
1614499978,10.97,107.09,7425,252,267,88815F,DAD,SGN,VJC647,-1216,A321,VJ647
1614500032,10.95,107.03,6075,248,246,88815F,DAD,SGN,VJC647,-1984,A321,VJ647
1614500093,10.93,106.96,4425,253,241,88815F,DAD,SGN,VJC647,-640,A321,VJ647
1614500155,10.91,106.9,3800,253,219,88815F,DAD,SGN,VJC647,-576,A321,VJ647
1614500210,10.89,106.84,3275,248,216,88815F,DAD,SGN,VJC647,-576,A321,VJ647
1614500277,10.87,106.78,2450,249,201,88815F,DAD,SGN,VJC647,-1024,A321,VJ647
1614500342,10.85,106.73,1425,249,161,88815F,DAD,SGN,VJC647,-960,A321,VJ647
