timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614511027,15.95,108.21,3300,172,243,88803F,DAD,SGN,VJC623,2688,A321,VJ623
1614511084,15.88,108.22,5950,172,254,88803F,DAD,SGN,VJC623,2560,A321,VJ623
1614511148,15.8,108.23,8750,172,257,88803F,DAD,SGN,VJC623,1984,A321,VJ623
1614511200,15.74,108.24,10325,184,287,88803F,DAD,SGN,VJC623,1536,A321,VJ623
1614511264,15.64,108.23,11475,185,349,88803F,DAD,SGN,VJC623,1024,A321,VJ623
1614511325,15.54,108.22,12825,185,384,88803F,DAD,SGN,VJC623,2048,A321,VJ623
1614511380,15.44,108.21,14325,185,398,88803F,DAD,SGN,VJC623,1536,A321,VJ623
1614511431,15.34,108.2,15550,185,412,88803F,DAD,SGN,VJC623,1408,A321,VJ623
1614511492,15.23,108.21,17175,157,425,88803F,DAD,SGN,VJC623,1088,A321,VJ623
1614511550,15.12,108.26,18600,158,432,88803F,DAD,SGN,VJC623,1664,A321,VJ623
1614511617,14.99,108.31,19725,159,447,88803F,DAD,SGN,VJC623,960,A321,VJ623
1614511675,14.88,108.35,20725,159,456,88803F,DAD,SGN,VJC623,1216,A321,VJ623
1614511714,14.8,108.38,21800,159,452,88803F,DAD,SGN,VJC623,1280,A321,VJ623
1614511778,14.67,108.43,22825,159,463,88803F,DAD,SGN,VJC623,1152,A321,VJ623
1614511842,14.54,108.48,23775,159,474,88803F,DAD,SGN,VJC623,832,A321,VJ623
1614511899,14.42,108.52,24725,160,479,88803F,DAD,SGN,VJC623,832,A321,VJ623
1614511962,14.31,108.52,24725,208,479,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512022,14.21,108.47,24725,208,479,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512076,14.05,108.66,28425,160,475,88803F,DAD,SGN,VJC623,1920,A321,VJ623
1614512134,13.93,108.7,29725,160,473,88803F,DAD,SGN,VJC623,1024,A321,VJ623
1614512203,13.79,108.76,31550,159,463,88803F,DAD,SGN,VJC623,1472,A321,VJ623
1614512260,13.67,108.79,32000,172,466,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512323,13.54,108.77,32000,194,469,88803F,DAD,SGN,VJC623,64,A321,VJ623
1614512381,13.41,108.74,32000,194,470,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512448,13.27,108.7,31975,195,472,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512501,13.16,108.67,32000,194,473,88803F,DAD,SGN,VJC623,64,A321,VJ623
1614512564,13.03,108.63,32025,194,473,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512619,12.91,108.6,32025,194,471,88803F,DAD,SGN,VJC623,-64,A321,VJ623
1614512678,12.8,108.57,32000,195,470,88803F,DAD,SGN,VJC623,-64,A321,VJ623
1614512732,12.67,108.54,31975,183,470,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512790,12.54,108.54,32000,179,471,88803F,DAD,SGN,VJC623,64,A321,VJ623
1614512853,12.41,108.54,32025,179,472,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512904,12.29,108.54,32050,179,471,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614512966,12.17,108.54,32050,179,469,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614513025,12.03,108.54,31350,179,470,88803F,DAD,SGN,VJC623,-832,A321,VJ623
1614513089,11.89,108.54,30300,179,475,88803F,DAD,SGN,VJC623,-896,A321,VJ623
1614513149,11.76,108.55,29350,179,478,88803F,DAD,SGN,VJC623,-960,A321,VJ623
1614513187,11.67,108.55,28725,179,477,88803F,DAD,SGN,VJC623,-960,A321,VJ623
1614513258,11.53,108.55,27950,179,458,88803F,DAD,SGN,VJC623,-1024,A321,VJ623
1614513323,11.4,108.52,25300,211,420,88803F,DAD,SGN,VJC623,-2496,A321,VJ623
1614513374,11.32,108.48,25300,211,420,88803F,DAD,SGN,VJC623,-2496,A321,VJ623
1614513444,11.3,108.31,21500,252,398,88803F,DAD,SGN,VJC623,-1472,A321,VJ623
1614513502,11.27,108.22,20900,252,396,88803F,DAD,SGN,VJC623,-2432,A321,VJ623
1614513548,11.24,108.13,18275,252,382,88803F,DAD,SGN,VJC623,-1984,A321,VJ623
1614513611,11.21,108.03,16725,252,365,88803F,DAD,SGN,VJC623,-1408,A321,VJ623
1614513670,11.18,107.93,15800,252,358,88803F,DAD,SGN,VJC623,-896,A321,VJ623
1614513740,11.15,107.82,14800,252,352,88803F,DAD,SGN,VJC623,-768,A321,VJ623
1614513803,11.12,107.72,13925,252,343,88803F,DAD,SGN,VJC623,-832,A321,VJ623
1614513849,11.09,107.65,13275,252,339,88803F,DAD,SGN,VJC623,-704,A321,VJ623
1614513916,11.06,107.55,12375,252,336,88803F,DAD,SGN,VJC623,-832,A321,VJ623
1614513974,11.04,107.46,11525,252,337,88803F,DAD,SGN,VJC623,-896,A321,VJ623
1614514024,11.01,107.39,10875,233,327,88803F,DAD,SGN,VJC623,-960,A321,VJ623
1614514080,10.94,107.34,10150,213,300,88803F,DAD,SGN,VJC623,-704,A321,VJ623
1614514156,10.85,107.29,9050,213,292,88803F,DAD,SGN,VJC623,-1216,A321,VJ623
1614514214,10.79,107.24,7950,213,276,88803F,DAD,SGN,VJC623,-512,A321,VJ623
1614514274,10.76,107.18,7075,287,263,88803F,DAD,SGN,VJC623,-1216,A321,VJ623
1614514343,10.79,107.11,5750,292,254,88803F,DAD,SGN,VJC623,-1088,A321,VJ623
1614514396,10.81,107.05,5075,292,254,88803F,DAD,SGN,VJC623,-704,A321,VJ623
1614514459,10.84,106.98,4325,292,254,88803F,DAD,SGN,VJC623,-704,A321,VJ623
1614514524,10.87,106.91,3550,288,250,88803F,DAD,SGN,VJC623,-768,A321,VJ623
1614514589,10.88,106.83,2750,279,242,88803F,DAD,SGN,VJC623,-832,A321,VJ623
1614514642,10.87,106.78,2175,249,203,88803F,DAD,SGN,VJC623,-128,A321,VJ623
1614514704,10.85,106.73,1450,249,165,88803F,DAD,SGN,VJC623,-960,A321,VJ623
1614514763,10.83,106.69,675,249,157,88803F,DAD,SGN,VJC623,-832,A321,VJ623
1614514824,10.82,106.65,0,247,98,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614514843,10.82,106.65,0,247,22,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614514952,10.81,106.65,0,98,9,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614514968,10.81,106.65,0,98,8,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614515100,10.81,106.65,0,90,8,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614515171,10.81,106.65,0,70,9,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614515252,10.81,106.66,0,160,2,88803F,DAD,SGN,VJC623,0,A321,VJ623
1614515266,10.81,106.66,0,271,0,88803F,DAD,SGN,VJC623,0,A321,VJ623
