timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614493198,21.22,105.79,0,11,4,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614493259,21.22,105.79,0,106,10,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614493318,21.22,105.8,0,106,63,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614493377,21.21,105.84,1800,108,187,8881A7,HAN,SGN,VJC141,1088,A321,VJ141
1614493436,21.19,105.91,3550,105,245,8881A7,HAN,SGN,VJC141,2432,A321,VJ141
1614493502,21.16,105.99,6100,133,270,8881A7,HAN,SGN,VJC141,2240,A321,VJ141
1614493563,21.09,106.0,8375,171,279,8881A7,HAN,SGN,VJC141,2304,A321,VJ141
1614493606,21.03,106.01,10250,171,285,8881A7,HAN,SGN,VJC141,2496,A321,VJ141
1614493686,20.92,106.03,13250,171,312,8881A7,HAN,SGN,VJC141,2304,A321,VJ141
1614493742,20.84,106.04,15200,172,325,8881A7,HAN,SGN,VJC141,1728,A321,VJ141
1614493805,20.74,106.06,16900,171,340,8881A7,HAN,SGN,VJC141,1472,A321,VJ141
1614493865,20.65,106.07,18200,171,355,8881A7,HAN,SGN,VJC141,832,A321,VJ141
1614493912,20.57,106.08,18775,171,382,8881A7,HAN,SGN,VJC141,576,A321,VJ141
1614493975,20.45,106.11,19375,170,418,8881A7,HAN,SGN,VJC141,512,A321,VJ141
1614494028,20.35,106.14,19825,154,450,8881A7,HAN,SGN,VJC141,960,A321,VJ141
1614494093,20.22,106.2,20950,154,458,8881A7,HAN,SGN,VJC141,1408,A321,VJ141
1614494159,20.1,106.26,22150,154,463,8881A7,HAN,SGN,VJC141,1152,A321,VJ141
1614494206,20.01,106.31,22825,154,470,8881A7,HAN,SGN,VJC141,704,A321,VJ141
1614494280,19.86,106.38,24100,154,477,8881A7,HAN,SGN,VJC141,1088,A321,VJ141
1614494337,19.74,106.44,25050,154,482,8881A7,HAN,SGN,VJC141,1408,A321,VJ141
1614494400,19.61,106.5,26375,154,478,8881A7,HAN,SGN,VJC141,1024,A321,VJ141
1614494457,19.5,106.56,27575,154,474,8881A7,HAN,SGN,VJC141,1024,A321,VJ141
1614494510,19.39,106.61,28375,154,480,8881A7,HAN,SGN,VJC141,768,A321,VJ141
1614494568,19.29,106.66,28675,174,484,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614494628,19.17,106.66,28675,181,484,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614494686,19.03,106.79,31700,156,487,8881A7,HAN,SGN,VJC141,1536,A321,VJ141
1614494750,18.9,106.85,32000,155,486,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614494797,18.81,106.89,32000,156,487,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1614494869,18.66,106.96,32025,156,487,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1614494917,18.56,107.01,32000,156,486,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614494964,18.46,107.05,32025,156,484,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495040,18.33,107.11,32025,156,484,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495100,18.22,107.16,32025,156,484,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495149,18.08,107.23,32000,156,482,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495228,17.92,107.3,32000,155,483,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495284,17.82,107.35,32000,155,484,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495350,17.67,107.42,32625,155,488,8881A7,HAN,SGN,VJC141,1280,A321,VJ141
1614495408,17.56,107.48,33500,155,481,8881A7,HAN,SGN,VJC141,1216,A321,VJ141
1614495448,17.47,107.52,34000,155,479,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495508,17.35,107.57,34000,155,476,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495592,17.2,107.65,34000,155,476,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495638,17.09,107.7,34025,154,473,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495709,16.95,107.77,34000,154,471,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495757,16.85,107.81,34000,155,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495820,16.73,107.87,33975,155,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495885,16.6,107.93,33975,155,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614495958,16.46,108.0,34000,155,474,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496006,16.36,108.05,34050,154,475,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1614496067,16.24,108.11,34050,155,473,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1614496128,16.11,108.17,34025,160,471,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496198,15.97,108.2,34000,176,468,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1614496253,15.85,108.19,33975,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496299,15.75,108.19,33950,181,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496366,15.6,108.19,33950,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496417,15.49,108.19,34000,181,470,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1614496478,15.36,108.18,34025,181,471,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496542,15.22,108.18,34050,181,470,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1614496597,15.1,108.18,34000,181,469,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1614496649,14.99,108.18,34000,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496710,14.85,108.17,34000,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496777,14.71,108.17,33975,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496838,14.58,108.17,34000,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496902,14.44,108.16,34000,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614496966,14.3,108.16,34000,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497028,14.17,108.16,34000,181,468,8881A7,HAN,SGN,VJC141,64,A321,VJ141
1614497092,14.04,108.14,34025,205,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497135,13.93,108.15,33975,181,466,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1614497200,13.79,108.15,34000,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497266,13.65,108.15,34025,181,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497329,13.51,108.14,34000,181,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497382,13.4,108.14,34000,181,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497436,13.28,108.14,34000,181,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497508,13.12,108.13,34000,181,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497557,13.02,108.13,34000,181,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497632,12.87,108.13,34000,181,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497692,12.74,108.14,34000,175,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497743,12.62,108.17,34000,168,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497813,12.48,108.2,34000,168,462,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1614497864,12.37,108.22,33975,168,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614497932,12.22,108.25,33475,168,465,8881A7,HAN,SGN,VJC141,-704,A321,VJ141
1614497985,12.11,108.28,32850,168,466,8881A7,HAN,SGN,VJC141,-576,A321,VJ141
1614498058,11.96,108.31,31975,168,464,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141
1614498123,11.82,108.34,29300,168,481,8881A7,HAN,SGN,VJC141,-1472,A321,VJ141
1614498175,11.71,108.36,27975,168,475,8881A7,HAN,SGN,VJC141,-1408,A321,VJ141
1614498232,11.58,108.39,26675,168,452,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141
1614498281,11.49,108.41,26000,180,416,8881A7,HAN,SGN,VJC141,-192,A321,VJ141
1614498353,11.37,108.34,25425,234,393,8881A7,HAN,SGN,VJC141,-896,A321,VJ141
1614498420,11.33,108.23,24375,249,392,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141
1614498475,11.29,108.13,23450,249,385,8881A7,HAN,SGN,VJC141,-960,A321,VJ141
1614498532,11.26,108.04,22875,249,381,8881A7,HAN,SGN,VJC141,-1536,A321,VJ141
1614498595,11.22,107.93,20375,249,371,8881A7,HAN,SGN,VJC141,-2048,A321,VJ141
1614498656,11.18,107.84,19250,249,345,8881A7,HAN,SGN,VJC141,-1472,A321,VJ141
1614498707,11.15,107.76,18125,249,333,8881A7,HAN,SGN,VJC141,-1408,A321,VJ141
1614498765,11.12,107.68,16850,249,319,8881A7,HAN,SGN,VJC141,-896,A321,VJ141
1614498826,11.09,107.59,15375,249,314,8881A7,HAN,SGN,VJC141,-1472,A321,VJ141
1614498898,11.05,107.5,13875,249,304,8881A7,HAN,SGN,VJC141,-1408,A321,VJ141
1614498944,11.03,107.44,12775,249,298,8881A7,HAN,SGN,VJC141,-1280,A321,VJ141
1614499014,11.0,107.34,11000,253,300,8881A7,HAN,SGN,VJC141,-1792,A321,VJ141
1614499068,10.98,107.27,9775,253,292,8881A7,HAN,SGN,VJC141,-1664,A321,VJ141
1614499128,10.92,107.24,8200,171,267,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141
1614499195,10.84,107.24,7150,189,245,8881A7,HAN,SGN,VJC141,-512,A321,VJ141
1614499256,10.8,107.19,5950,275,254,8881A7,HAN,SGN,VJC141,-1216,A321,VJ141
1614499317,10.82,107.12,4675,284,250,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141
1614499362,10.83,107.07,3875,284,246,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141
1614499439,10.85,106.98,2750,283,248,8881A7,HAN,SGN,VJC141,-384,A321,VJ141
1614499500,10.87,106.91,2250,284,233,8881A7,HAN,SGN,VJC141,-576,A321,VJ141
1614499559,10.88,106.85,2175,279,227,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614499619,10.87,106.79,2200,249,196,8881A7,HAN,SGN,VJC141,-64,A321,VJ141
1614499675,10.86,106.75,1875,249,178,8881A7,HAN,SGN,VJC141,-896,A321,VJ141
1614499742,10.84,106.7,950,248,150,8881A7,HAN,SGN,VJC141,-704,A321,VJ141
1614499804,10.82,106.66,175,248,150,8881A7,HAN,SGN,VJC141,-448,A321,VJ141
1614499859,10.82,106.64,0,247,42,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614499927,10.81,106.64,0,188,1,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614499982,10.81,106.64,0,157,17,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614500039,10.81,106.64,0,70,20,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614500077,10.81,106.65,0,67,23,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614500150,10.81,106.65,0,70,23,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614500204,10.81,106.66,0,157,5,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1614500221,10.81,106.66,0,157,1,8881A7,HAN,SGN,VJC141,0,A321,VJ141
