timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614495527,13.95,109.05,0,67,2,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495591,13.95,109.05,0,143,0,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495643,13.95,109.05,0,143,1,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495708,13.95,109.05,0,143,1,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495773,13.95,109.05,0,146,1,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495835,13.95,109.05,0,146,10,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495895,13.95,109.05,0,154,8,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614495959,13.95,109.05,0,146,17,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614496015,13.94,109.05,0,171,10,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614496059,13.94,109.05,0,320,3,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614496133,13.95,109.05,0,326,52,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614496199,13.99,109.02,1675,326,187,8880CB,UIH,SGN,PIC6237,1728,A320,VN6237
1614496249,14.03,108.99,3425,327,240,8880CB,UIH,SGN,PIC6237,3392,A320,VN6237
1614496307,14.09,108.98,6500,28,257,8880CB,UIH,SGN,PIC6237,3072,A320,VN6237
1614496364,14.09,109.03,9350,150,245,8880CB,UIH,SGN,PIC6237,3072,A320,VN6237
1614496421,14.02,109.04,11625,176,282,8880CB,UIH,SGN,PIC6237,1536,A320,VN6237
1614496473,13.94,109.03,12500,209,351,8880CB,UIH,SGN,PIC6237,1024,A320,VN6237
1614496541,13.85,108.96,15050,215,374,8880CB,UIH,SGN,PIC6237,2752,A320,VN6237
1614496596,13.76,108.92,17100,203,384,8880CB,UIH,SGN,PIC6237,2176,A320,VN6237
1614496647,13.67,108.88,18575,203,401,8880CB,UIH,SGN,PIC6237,1984,A320,VN6237
1614496715,13.56,108.83,20400,203,420,8880CB,UIH,SGN,PIC6237,1536,A320,VN6237
1614496776,13.44,108.78,21925,203,435,8880CB,UIH,SGN,PIC6237,1920,A320,VN6237
1614496841,13.32,108.73,23575,203,442,8880CB,UIH,SGN,PIC6237,1408,A320,VN6237
1614496906,13.2,108.67,25025,203,451,8880CB,UIH,SGN,PIC6237,1216,A320,VN6237
1614496954,13.11,108.63,26025,203,459,8880CB,UIH,SGN,PIC6237,1728,A320,VN6237
1614497033,12.96,108.55,27850,210,465,8880CB,UIH,SGN,PIC6237,1472,A320,VN6237
1614497081,12.87,108.5,28000,210,465,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1614497146,12.75,108.42,28000,210,468,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
