timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614443395,23.38,113.3,0,106,12,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614443450,23.38,113.31,0,14,8,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614443473,23.38,113.31,0,14,84,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614443627,23.5,113.37,4200,30,261,780ADE,CAN,SGN,CSN8175,2304,A333,CZ8175
1614443684,23.56,113.39,6400,1,295,780ADE,CAN,SGN,CSN8175,1536,A333,CZ8175
1614443742,23.62,113.35,6800,291,278,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1614443787,23.65,113.29,6801,294,276,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614443853,23.66,113.21,7725,252,271,780ADE,CAN,SGN,CSN8175,2944,A333,CZ8175
1614443905,23.64,113.14,10525,257,285,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614443973,23.58,113.06,12475,189,338,780ADE,CAN,SGN,CSN8175,3072,A333,CZ8175
1614444041,23.48,113.06,15475,178,356,780ADE,CAN,SGN,CSN8175,2304,A333,CZ8175
1614444093,23.39,113.06,17400,178,369,780ADE,CAN,SGN,CSN8175,1600,A333,CZ8175
1614444159,23.27,113.07,17700,156,381,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614444219,23.18,113.12,17700,157,382,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614444277,23.08,113.16,17700,156,389,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1614444341,22.97,113.21,17700,162,390,780ADE,CAN,SGN,CSN8175,128,A333,CZ8175
1614444399,22.87,113.24,17700,162,390,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1614444458,22.77,113.28,19000,162,392,780ADE,CAN,SGN,CSN8175,1984,A333,CZ8175
1614444516,22.67,113.31,20950,162,393,780ADE,CAN,SGN,CSN8175,1984,A333,CZ8175
1614444579,22.56,113.35,23050,162,390,780ADE,CAN,SGN,CSN8175,1984,A333,CZ8175
1614444637,22.46,113.39,24400,162,403,780ADE,CAN,SGN,CSN8175,1344,A333,CZ8175
1614444699,22.34,113.42,25000,162,433,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1614444758,22.23,113.46,25000,162,440,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614444814,22.12,113.5,25000,160,440,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614444868,22.02,113.54,25000,159,442,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614444929,21.9,113.6,25850,150,448,780ADE,CAN,SGN,CSN8175,1216,A333,CZ8175
1614444989,21.79,113.66,27100,170,450,780ADE,CAN,SGN,CSN8175,1344,A333,CZ8175
1614445048,21.67,113.64,28200,190,448,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175
1614445105,21.55,113.62,29175,189,457,780ADE,CAN,SGN,CSN8175,1152,A333,CZ8175
1614445166,21.42,113.6,30275,189,462,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175
1614445227,21.29,113.57,31525,189,460,780ADE,CAN,SGN,CSN8175,1408,A333,CZ8175
1614445282,21.18,113.55,32875,189,453,780ADE,CAN,SGN,CSN8175,1408,A333,CZ8175
1614445337,21.07,113.53,34050,189,448,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175
1614445384,20.97,113.51,34875,190,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445458,20.82,113.49,35000,189,451,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445506,20.72,113.47,35000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445558,20.61,113.45,35000,189,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445634,20.45,113.42,35000,189,453,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445688,20.34,113.4,35000,189,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445749,20.22,113.38,35000,189,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445810,20.09,113.35,35000,189,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445872,19.97,113.33,35000,190,448,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445940,19.86,113.31,35000,190,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614445987,19.72,113.29,35000,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614446048,19.61,113.27,35000,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614446108,19.51,113.25,35000,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614446168,19.4,113.23,35000,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614446228,19.66,113.28,35000,190,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614446288,19.56,113.26,35000,190,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614446348,19.06,113.17,35000,190,451,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
