timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614518302,17.11,107.09,16925,140,386,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1614518362,17.04,107.15,16925,140,386,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1614518409,16.95,107.23,21175,140,411,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1614518485,16.83,107.33,22950,140,425,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1614518538,16.75,107.4,24050,140,434,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1614518601,16.65,107.49,25650,140,434,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1614518658,16.56,107.56,26975,140,435,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1614518726,16.46,107.65,28100,140,448,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1614518787,16.37,107.75,29075,128,456,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1614518849,16.29,107.86,30000,126,465,88819D,VDH,SGN,BAV1143,192,A320,QH1143
1614518901,16.23,107.95,30000,127,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614518965,16.11,108.03,30000,166,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519026,15.98,108.05,30000,172,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1614519087,15.84,108.07,29975,172,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519148,15.71,108.09,30000,172,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519208,15.58,108.11,30000,172,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519279,15.43,108.13,30025,172,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519333,15.31,108.15,30000,172,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519400,15.16,108.17,30025,172,476,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1614519455,15.04,108.18,30025,180,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519504,14.93,108.17,30025,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519568,14.79,108.17,30000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519635,14.64,108.17,30000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519684,14.53,108.17,30000,181,481,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1614519760,14.36,108.16,30000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519818,14.23,108.16,30025,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519875,14.1,108.16,30000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614519938,13.98,108.15,30025,181,480,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1614519991,13.85,108.15,30025,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614520053,13.71,108.15,30000,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1614520118,13.58,108.14,30000,181,475,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1614520154,13.49,108.14,30000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614520239,13.3,108.14,30025,181,478,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1614520303,13.16,108.14,30000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614520340,13.08,108.13,30000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614520416,12.91,108.13,30000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1614520479,12.77,108.13,29600,181,470,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1614520545,12.62,108.12,28900,181,468,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1614520610,12.49,108.12,28450,181,469,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1614520669,12.36,108.06,27475,206,479,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1614520729,12.24,108.0,26800,206,480,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1614520793,12.11,107.94,26050,206,485,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1614520855,11.99,107.88,24800,206,479,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1614520918,11.86,107.81,23250,206,469,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1614520973,11.76,107.76,21875,206,457,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1614521034,11.64,107.7,19950,206,439,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143
1614521089,11.54,107.65,18225,206,427,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1614521147,11.45,107.59,16750,216,414,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1614521211,11.35,107.52,15075,216,403,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1614521266,11.27,107.46,13650,223,391,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1614521338,11.2,107.35,10900,238,384,88819D,VDH,SGN,BAV1143,-3200,A320,QH1143
1614521400,11.14,107.25,8800,238,368,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1614521452,11.1,107.18,7350,238,365,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1614521516,11.04,107.08,5825,238,355,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1614521572,10.99,107.0,4800,238,325,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1614521632,10.95,106.93,4325,238,273,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1614521689,10.92,106.88,3625,238,236,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1614521753,10.88,106.82,3100,244,195,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1614521812,10.87,106.77,2200,248,173,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
