timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614496363,21.22,105.8,0,306,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496422,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496482,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496543,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496594,21.22,105.8,0,213,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496656,21.22,105.8,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496712,21.22,105.8,0,89,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496778,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496841,21.22,105.8,0,309,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496907,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614496962,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614497018,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614497090,21.22,105.79,0,16,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614497146,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614497211,21.22,105.79,0,19,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614497263,21.22,105.8,0,109,90,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614497327,21.21,105.85,1350,109,176,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1614497387,21.19,105.91,3450,106,246,8881B2,HAN,SGN,BAV241,2752,B789,QH241
1614497450,21.14,105.95,6650,166,251,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1614497509,21.07,105.97,9225,167,285,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1614497571,20.98,106.0,11625,146,332,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1614497635,20.91,106.08,14900,132,384,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1614497692,20.84,106.17,16825,132,421,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1614497758,20.74,106.28,19200,133,447,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1614497807,20.67,106.35,21150,150,447,8881B2,HAN,SGN,BAV241,2880,B789,QH241
1614497870,20.55,106.41,23625,153,457,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1614497929,20.43,106.47,25650,154,470,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1614497993,20.31,106.53,27775,154,483,8881B2,HAN,SGN,BAV241,1984,B789,QH241
