timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614477222,16.14,108.2,2400,3,252,88819F,DAD,SGN,BAV155,2560,A321,QH155
1614477280,16.18,108.25,5075,91,247,88819F,DAD,SGN,BAV155,2368,A321,QH155
1614477339,16.16,108.32,7325,131,265,88819F,DAD,SGN,BAV155,2304,A321,QH155
1614477395,16.1,108.33,9300,175,280,88819F,DAD,SGN,BAV155,1664,A321,QH155
1614477459,16.01,108.34,10875,172,328,88819F,DAD,SGN,BAV155,960,A321,QH155
1614477512,15.92,108.35,11875,173,370,88819F,DAD,SGN,BAV155,1984,A321,QH155
1614477580,15.8,108.37,13775,171,389,88819F,DAD,SGN,BAV155,1472,A321,QH155
1614477636,15.7,108.38,15400,171,396,88819F,DAD,SGN,BAV155,1408,A321,QH155
1614477695,15.59,108.4,17175,172,400,88819F,DAD,SGN,BAV155,1600,A321,QH155
1614477751,15.49,108.41,18925,172,400,88819F,DAD,SGN,BAV155,2112,A321,QH155
1614477810,15.38,108.42,20175,179,410,88819F,DAD,SGN,BAV155,960,A321,QH155
1614477875,15.25,108.42,21350,179,425,88819F,DAD,SGN,BAV155,896,A321,QH155
1614477928,15.15,108.42,21825,178,448,88819F,DAD,SGN,BAV155,576,A321,QH155
1614477998,15.0,108.42,22475,179,468,88819F,DAD,SGN,BAV155,960,A321,QH155
1614478059,14.86,108.42,23875,179,462,88819F,DAD,SGN,BAV155,1344,A321,QH155
1614478120,14.73,108.43,24875,179,470,88819F,DAD,SGN,BAV155,960,A321,QH155
1614478178,14.6,108.43,25825,179,476,88819F,DAD,SGN,BAV155,1152,A321,QH155
1614478237,14.47,108.43,27250,180,470,88819F,DAD,SGN,BAV155,1664,A321,QH155
1614478292,14.36,108.41,28450,200,473,88819F,DAD,SGN,BAV155,1088,A321,QH155
1614478353,14.25,108.33,29475,220,476,88819F,DAD,SGN,BAV155,960,A321,QH155
1614478416,14.16,108.25,29475,220,476,88819F,DAD,SGN,BAV155,960,A321,QH155
1614478478,14.03,108.16,30000,197,468,88819F,DAD,SGN,BAV155,0,A321,QH155
1614478540,13.91,108.15,30000,185,465,88819F,DAD,SGN,BAV155,0,A321,QH155
1614478588,13.8,108.15,30025,180,464,88819F,DAD,SGN,BAV155,0,A321,QH155
1614478649,13.66,108.15,30000,181,463,88819F,DAD,SGN,BAV155,0,A321,QH155
1614478720,13.52,108.14,30000,181,463,88819F,DAD,SGN,BAV155,0,A321,QH155
1614478780,13.39,108.14,30000,181,463,88819F,DAD,SGN,BAV155,0,A321,QH155
1614478834,13.27,108.14,30000,181,464,88819F,DAD,SGN,BAV155,-64,A321,QH155
1614478908,13.13,108.14,30000,181,464,88819F,DAD,SGN,BAV155,-64,A321,QH155
1614478952,13.01,108.13,30000,181,465,88819F,DAD,SGN,BAV155,0,A321,QH155
1614479005,12.9,108.13,30000,181,465,88819F,DAD,SGN,BAV155,64,A321,QH155
1614479080,12.74,108.13,30025,181,464,88819F,DAD,SGN,BAV155,0,A321,QH155
1614479122,12.64,108.12,29975,180,465,88819F,DAD,SGN,BAV155,-64,A321,QH155
1614479208,12.47,108.12,30000,180,466,88819F,DAD,SGN,BAV155,-64,A321,QH155
1614479270,12.32,108.12,30000,180,470,88819F,DAD,SGN,BAV155,0,A321,QH155
1614479325,12.2,108.12,29800,180,471,88819F,DAD,SGN,BAV155,-1152,A321,QH155
1614479399,12.04,108.12,27200,181,453,88819F,DAD,SGN,BAV155,-2112,A321,QH155
1614479446,11.95,108.1,25000,201,450,88819F,DAD,SGN,BAV155,-2560,A321,QH155
1614479522,11.82,108.01,23000,217,441,88819F,DAD,SGN,BAV155,-960,A321,QH155
1614479574,11.73,107.95,22150,217,442,88819F,DAD,SGN,BAV155,-1088,A321,QH155
1614479643,11.62,107.86,21075,217,428,88819F,DAD,SGN,BAV155,-960,A321,QH155
1614479702,11.53,107.79,20075,217,426,88819F,DAD,SGN,BAV155,-1088,A321,QH155
1614479762,11.44,107.72,19050,217,412,88819F,DAD,SGN,BAV155,-1664,A321,QH155
1614479826,11.34,107.64,16950,217,400,88819F,DAD,SGN,BAV155,-1984,A321,QH155
1614479882,11.26,107.58,15900,217,353,88819F,DAD,SGN,BAV155,-768,A321,QH155
1614479943,11.19,107.53,14475,217,302,88819F,DAD,SGN,BAV155,-2560,A321,QH155
1614480002,11.12,107.47,12750,217,301,88819F,DAD,SGN,BAV155,-1728,A321,QH155
1614480066,11.05,107.42,10925,219,304,88819F,DAD,SGN,BAV155,-1728,A321,QH155
1614480127,11.02,107.34,9625,251,310,88819F,DAD,SGN,BAV155,-1216,A321,QH155
1614480191,10.99,107.25,8375,256,304,88819F,DAD,SGN,BAV155,-1216,A321,QH155
1614480247,10.97,107.17,7200,256,301,88819F,DAD,SGN,BAV155,-1408,A321,QH155
1614480303,10.95,107.1,5850,255,300,88819F,DAD,SGN,BAV155,-1408,A321,QH155
1614480365,10.93,107.01,4350,255,294,88819F,DAD,SGN,BAV155,-1536,A321,QH155
1614480429,10.91,106.93,3150,255,274,88819F,DAD,SGN,BAV155,-576,A321,QH155
1614480495,10.89,106.85,2600,255,225,88819F,DAD,SGN,BAV155,-512,A321,QH155
1614480550,10.88,106.8,2200,248,188,88819F,DAD,SGN,BAV155,-384,A321,QH155
1614480613,10.86,106.75,1825,249,183,88819F,DAD,SGN,BAV155,-704,A321,QH155
1614480669,10.84,106.71,975,248,158,88819F,DAD,SGN,BAV155,-768,A321,QH155
1614480731,10.83,106.67,175,248,158,88819F,DAD,SGN,BAV155,-896,A321,QH155
1614480791,10.82,106.64,0,219,22,88819F,DAD,SGN,BAV155,0,A321,QH155
1614480848,10.81,106.64,0,157,8,88819F,DAD,SGN,BAV155,0,A321,QH155
1614480911,10.81,106.65,0,98,15,88819F,DAD,SGN,BAV155,0,A321,QH155
1614480964,10.81,106.65,0,70,6,88819F,DAD,SGN,BAV155,0,A321,QH155
1614481020,10.81,106.65,0,157,1,88819F,DAD,SGN,BAV155,0,A321,QH155
