timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614452290,18.63,105.76,6450,141,255,8880CB,VII,SGN,PIC6103,2624,A320,VN6103
1614452353,18.6,105.84,9050,100,309,8880CB,VII,SGN,PIC6103,3008,A320,VN6103
1614452416,18.58,105.94,11100,101,362,8880CB,VII,SGN,PIC6103,1152,A320,VN6103
1614452472,18.56,106.04,14025,98,369,8880CB,VII,SGN,PIC6103,3904,A320,VN6103
1614452527,18.55,106.14,15425,100,402,8880CB,VII,SGN,PIC6103,1088,A320,VN6103
1614452599,18.49,106.27,17325,142,401,8880CB,VII,SGN,PIC6103,1664,A320,VN6103
1614452657,18.41,106.34,18875,142,414,8880CB,VII,SGN,PIC6103,1344,A320,VN6103
1614452714,18.32,106.41,20125,142,430,8880CB,VII,SGN,PIC6103,1664,A320,VN6103
1614452777,18.22,106.49,21675,142,438,8880CB,VII,SGN,PIC6103,1664,A320,VN6103
1614452832,18.13,106.56,23125,142,438,8880CB,VII,SGN,PIC6103,1984,A320,VN6103
1614452893,18.03,106.64,24325,142,445,8880CB,VII,SGN,PIC6103,1024,A320,VN6103
1614452961,17.92,106.73,25600,142,455,8880CB,VII,SGN,PIC6103,1280,A320,VN6103
1614453018,17.82,106.81,26700,142,459,8880CB,VII,SGN,PIC6103,1216,A320,VN6103
1614453087,17.7,106.9,27900,142,466,8880CB,VII,SGN,PIC6103,1408,A320,VN6103
1614453130,17.63,106.96,28850,142,466,8880CB,VII,SGN,PIC6103,1152,A320,VN6103
1614453192,17.53,107.03,29350,162,468,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614453259,17.4,107.14,31200,142,464,8880CB,VII,SGN,PIC6103,1088,A320,VN6103
1614453319,17.3,107.22,32000,142,459,8880CB,VII,SGN,PIC6103,192,A320,VN6103
1614453380,17.22,107.29,32000,142,459,8880CB,VII,SGN,PIC6103,192,A320,VN6103
1614453440,17.1,107.38,32000,142,459,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614453504,16.98,107.46,32000,151,464,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614453557,16.88,107.51,32025,160,463,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614453627,16.74,107.56,32000,160,461,8880CB,VII,SGN,PIC6103,-64,A320,VN6103
1614453686,16.62,107.6,31975,160,461,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614453749,16.49,107.65,32000,160,462,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614453807,16.37,107.7,32000,160,463,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614453865,16.25,107.74,32000,160,464,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614453923,16.14,107.78,32000,160,464,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614453989,16.0,107.83,32025,160,463,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454052,15.88,107.88,32000,160,462,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454111,15.76,107.93,31975,160,462,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454169,15.64,107.97,32000,160,463,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614454231,15.52,108.02,32000,160,462,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454291,15.39,108.06,32000,160,462,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614454344,15.29,108.1,32025,160,460,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614454407,15.16,108.15,32000,162,458,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454466,15.04,108.17,32000,174,459,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454530,14.9,108.17,32000,181,460,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454591,14.77,108.17,32000,181,461,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454644,14.66,108.17,32000,181,460,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614454703,14.53,108.17,32000,181,459,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454760,14.41,108.16,32000,181,459,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454833,14.25,108.16,32000,181,459,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454881,14.15,108.16,32000,181,458,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614454948,14.01,108.15,32000,181,459,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455009,13.88,108.15,32000,181,459,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614455074,13.74,108.15,32000,181,458,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455137,13.61,108.15,32000,181,458,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455186,13.5,108.14,32000,181,457,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455245,13.38,108.14,32000,181,457,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614455314,13.23,108.14,32000,181,458,8880CB,VII,SGN,PIC6103,64,A320,VN6103
1614455369,13.11,108.13,32000,181,457,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455427,12.99,108.13,32000,181,457,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455499,12.84,108.13,32000,181,457,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455544,12.74,108.12,32000,181,457,8880CB,VII,SGN,PIC6103,-64,A320,VN6103
1614455614,12.6,108.1,32025,203,461,8880CB,VII,SGN,PIC6103,128,A320,VN6103
1614455678,12.47,108.04,32025,203,456,8880CB,VII,SGN,PIC6103,0,A320,VN6103
1614455735,12.36,107.99,31975,203,454,8880CB,VII,SGN,PIC6103,0,A320,VN6103
