timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614484884,19.79,105.51,11050,161,303,88817B,THD,SGN,VJC253,3456,A21N,VJ253
1614484954,19.71,105.56,14675,150,302,88817B,THD,SGN,VJC253,2816,A21N,VJ253
1614485012,19.64,105.6,15275,150,313,88817B,THD,SGN,VJC253,960,A21N,VJ253
1614485053,19.57,105.65,16350,149,384,88817B,THD,SGN,VJC253,768,A21N,VJ253
1614485133,19.44,105.73,17250,149,441,88817B,THD,SGN,VJC253,576,A21N,VJ253
1614485182,19.35,105.78,18350,149,451,88817B,THD,SGN,VJC253,1664,A21N,VJ253
1614485254,19.21,105.86,19700,150,466,88817B,THD,SGN,VJC253,704,A21N,VJ253
1614485300,19.13,105.92,20300,150,478,88817B,THD,SGN,VJC253,832,A21N,VJ253
1614485357,19.02,105.98,21425,150,484,88817B,THD,SGN,VJC253,1088,A21N,VJ253
1614485432,18.88,106.02,21425,175,484,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614485490,18.75,106.14,23575,150,493,88817B,THD,SGN,VJC253,832,A21N,VJ253
1614485536,18.66,106.2,24325,150,494,88817B,THD,SGN,VJC253,1344,A21N,VJ253
1614485613,18.51,106.29,26025,150,482,88817B,THD,SGN,VJC253,1088,A21N,VJ253
1614485665,18.41,106.35,27075,150,481,88817B,THD,SGN,VJC253,1088,A21N,VJ253
1614485723,18.3,106.42,28400,150,476,88817B,THD,SGN,VJC253,1216,A21N,VJ253
1614485790,18.17,106.49,29600,150,479,88817B,THD,SGN,VJC253,1280,A21N,VJ253
1614485836,18.08,106.55,30000,150,472,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614485914,17.93,106.64,30000,150,471,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614485979,17.81,106.71,30000,150,471,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614486041,17.69,106.78,30000,150,472,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614486106,17.57,106.85,30025,150,471,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614486171,17.44,106.92,30025,150,469,88817B,THD,SGN,VJC253,-64,A21N,VJ253
1614486229,17.33,106.99,29975,150,469,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614486287,17.22,107.06,29975,150,470,88817B,THD,SGN,VJC253,0,A21N,VJ253
1614486346,17.11,107.12,30000,153,472,88817B,THD,SGN,VJC253,0,A21N,VJ253
