timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614523850,15.99,108.21,2150,173,199,888181,DAD,SGN,BAV171,1088,A320,QH171
1614523908,15.93,108.21,4175,171,269,888181,DAD,SGN,BAV171,4480,A320,QH171
1614523972,15.84,108.23,7775,172,281,888181,DAD,SGN,BAV171,3072,A320,QH171
1614524028,15.77,108.24,10450,172,294,888181,DAD,SGN,BAV171,2176,A320,QH171
1614524092,15.68,108.2,11700,204,359,888181,DAD,SGN,BAV171,2112,A320,QH171
1614524148,15.59,108.19,13675,181,375,888181,DAD,SGN,BAV171,1664,A320,QH171
1614524215,15.47,108.19,15500,181,398,888181,DAD,SGN,BAV171,1792,A320,QH171
1614524279,15.35,108.18,17475,181,407,888181,DAD,SGN,BAV171,1472,A320,QH171
1614524329,15.25,108.18,18775,181,417,888181,DAD,SGN,BAV171,2176,A320,QH171
1614524399,15.11,108.18,20325,181,434,888181,DAD,SGN,BAV171,1600,A320,QH171
1614524454,15.0,108.18,21750,181,437,888181,DAD,SGN,BAV171,1152,A320,QH171
1614524513,14.88,108.17,23000,181,442,888181,DAD,SGN,BAV171,1344,A320,QH171
1614524562,14.78,108.17,23750,181,454,888181,DAD,SGN,BAV171,896,A320,QH171
1614524627,14.64,108.17,24875,181,465,888181,DAD,SGN,BAV171,1152,A320,QH171
1614524686,14.51,108.16,26050,181,466,888181,DAD,SGN,BAV171,896,A320,QH171
1614524746,14.38,108.16,26950,181,474,888181,DAD,SGN,BAV171,960,A320,QH171
1614524801,14.26,108.16,27800,181,479,888181,DAD,SGN,BAV171,832,A320,QH171
1614524859,14.13,108.16,28775,181,482,888181,DAD,SGN,BAV171,1152,A320,QH171
1614524913,14.01,108.15,29625,181,485,888181,DAD,SGN,BAV171,1472,A320,QH171
1614524973,13.88,108.15,31525,181,464,888181,DAD,SGN,BAV171,1216,A320,QH171
1614525030,13.75,108.15,32000,181,476,888181,DAD,SGN,BAV171,0,A320,QH171
1614525093,13.61,108.15,32000,181,477,888181,DAD,SGN,BAV171,0,A320,QH171
1614525151,13.49,108.14,32000,181,478,888181,DAD,SGN,BAV171,0,A320,QH171
1614525198,13.38,108.14,32000,181,480,888181,DAD,SGN,BAV171,0,A320,QH171
1614525267,13.23,108.14,32000,181,476,888181,DAD,SGN,BAV171,64,A320,QH171
1614525329,13.09,108.13,32000,181,471,888181,DAD,SGN,BAV171,0,A320,QH171
1614525379,12.98,108.13,32000,181,472,888181,DAD,SGN,BAV171,0,A320,QH171
1614525440,12.88,108.1,32000,215,472,888181,DAD,SGN,BAV171,0,A320,QH171
1614525501,12.71,108.12,32000,181,471,888181,DAD,SGN,BAV171,0,A320,QH171
1614525563,12.58,108.12,32000,181,470,888181,DAD,SGN,BAV171,0,A320,QH171
1614525621,12.45,108.12,32000,181,470,888181,DAD,SGN,BAV171,0,A320,QH171
1614525686,12.31,108.12,31975,181,469,888181,DAD,SGN,BAV171,-64,A320,QH171
1614525750,12.18,108.11,32000,181,442,888181,DAD,SGN,BAV171,-64,A320,QH171
1614525804,12.07,108.11,32000,181,445,888181,DAD,SGN,BAV171,0,A320,QH171
1614525865,11.94,108.11,31700,183,443,888181,DAD,SGN,BAV171,-960,A320,QH171
1614525930,11.82,108.05,29700,220,465,888181,DAD,SGN,BAV171,-2240,A320,QH171
1614525986,11.73,107.97,27600,218,473,888181,DAD,SGN,BAV171,-2496,A320,QH171
1614526050,11.62,107.88,25050,218,471,888181,DAD,SGN,BAV171,-2560,A320,QH171
1614526106,11.52,107.8,22925,218,455,888181,DAD,SGN,BAV171,-2176,A320,QH171
1614526170,11.42,107.72,21875,218,407,888181,DAD,SGN,BAV171,-896,A320,QH171
1614526220,11.35,107.66,21025,218,374,888181,DAD,SGN,BAV171,-2112,A320,QH171
1614526274,11.28,107.6,19150,218,366,888181,DAD,SGN,BAV171,-2368,A320,QH171
1614526346,11.19,107.53,16950,218,347,888181,DAD,SGN,BAV171,-2240,A320,QH171
