timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614506454,15.33,108.79,4300,111,242,88817E,VCL,SGN,VJC377,3008,A21N,VJ377
1614506503,15.36,108.83,6725,13,263,88817E,VCL,SGN,VJC377,3072,A21N,VJ377
1614506577,15.4,108.76,9300,256,291,88817E,VCL,SGN,VJC377,2304,A21N,VJ377
1614506642,15.33,108.7,11125,214,336,88817E,VCL,SGN,VJC377,960,A21N,VJ377
1614506698,15.24,108.67,12250,177,385,88817E,VCL,SGN,VJC377,3520,A21N,VJ377
1614506756,15.14,108.68,14350,177,395,88817E,VCL,SGN,VJC377,1600,A21N,VJ377
1614506811,15.03,108.68,15875,177,415,88817E,VCL,SGN,VJC377,1984,A21N,VJ377
1614506879,14.91,108.69,17975,177,424,88817E,VCL,SGN,VJC377,1536,A21N,VJ377
1614506931,14.8,108.69,19450,181,430,88817E,VCL,SGN,VJC377,768,A21N,VJ377
1614506998,14.66,108.66,20050,194,465,88817E,VCL,SGN,VJC377,768,A21N,VJ377
1614507049,14.56,108.63,21050,194,472,88817E,VCL,SGN,VJC377,1472,A21N,VJ377
1614507110,14.43,108.59,22175,194,479,88817E,VCL,SGN,VJC377,896,A21N,VJ377
1614507166,14.31,108.56,23175,194,482,88817E,VCL,SGN,VJC377,832,A21N,VJ377
1614507228,14.17,108.52,24000,194,492,88817E,VCL,SGN,VJC377,896,A21N,VJ377
1614507292,14.03,108.49,25175,194,491,88817E,VCL,SGN,VJC377,704,A21N,VJ377
1614507350,13.9,108.45,26300,194,487,88817E,VCL,SGN,VJC377,1152,A21N,VJ377
1614507407,13.78,108.42,27275,194,491,88817E,VCL,SGN,VJC377,1088,A21N,VJ377
1614507475,13.63,108.38,28900,194,484,88817E,VCL,SGN,VJC377,1600,A21N,VJ377
1614507536,13.49,108.34,30000,194,480,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1614507587,13.39,108.31,30000,194,478,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1614507650,13.25,108.28,30000,194,478,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1614507713,13.11,108.24,30000,194,478,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1614507774,12.98,108.21,30000,194,478,88817E,VCL,SGN,VJC377,0,A21N,VJ377
