timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614492833,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614492893,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614492959,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493023,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493078,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493137,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493198,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493258,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493318,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493378,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493438,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493502,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493557,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493623,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493682,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493743,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493803,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493863,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493913,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614493979,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494029,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494094,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494154,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494214,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494279,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494335,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494401,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494460,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494515,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494570,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494630,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494690,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494755,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494810,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494869,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494920,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614494983,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495028,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495105,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495165,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495225,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495284,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495348,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495398,21.22,105.81,0,314,0,888167,HAN,SGN,HVN263,0,A359,VN263
1614495458,21.22,105.81,0,133,0,888167,HAN,SGN,HVN263,0,A359,VN263
