timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614517945,21.22,105.8,0,196,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518004,21.22,105.8,0,180,0,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518057,21.22,105.8,0,196,0,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518116,21.22,105.8,0,196,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518176,21.22,105.8,0,115,0,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518241,21.22,105.8,0,196,0,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518297,21.22,105.8,0,89,0,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518360,21.22,105.8,0,196,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518421,21.22,105.8,0,196,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518477,21.22,105.8,0,196,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518537,21.22,105.8,0,196,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518604,21.22,105.8,0,196,3,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518665,21.22,105.8,0,239,3,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518726,21.22,105.8,0,284,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518781,21.22,105.8,0,284,1,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518848,21.22,105.8,0,286,8,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518905,21.22,105.8,0,309,7,888095,HAN,SGN,VJC125,0,A320,VJ125
1614518968,21.22,105.79,0,286,7,888095,HAN,SGN,VJC125,0,A320,VJ125
1614519028,21.22,105.79,0,334,12,888095,HAN,SGN,VJC125,0,A320,VJ125
1614519088,21.22,105.79,0,106,12,888095,HAN,SGN,VJC125,0,A320,VJ125
1614519152,21.22,105.8,0,106,115,888095,HAN,SGN,VJC125,0,A320,VJ125
1614519216,21.21,105.85,1800,106,177,888095,HAN,SGN,VJC125,1728,A320,VJ125
1614519274,21.19,105.91,3425,108,255,888095,HAN,SGN,VJC125,3264,A320,VJ125
1614519330,21.14,105.94,6225,166,251,888095,HAN,SGN,VJC125,2048,A320,VJ125
1614519389,21.07,105.96,8725,166,277,888095,HAN,SGN,VJC125,2112,A320,VJ125
1614519461,20.97,105.99,10975,167,332,888095,HAN,SGN,VJC125,960,A320,VJ125
1614519519,20.87,106.01,12850,166,370,888095,HAN,SGN,VJC125,3136,A320,VJ125
1614519579,20.77,106.03,14425,167,394,888095,HAN,SGN,VJC125,1600,A320,VJ125
1614519640,20.66,106.06,16625,167,392,888095,HAN,SGN,VJC125,1600,A320,VJ125
1614519695,20.56,106.09,17650,169,409,888095,HAN,SGN,VJC125,1216,A320,VJ125
1614519759,20.44,106.11,18925,170,426,888095,HAN,SGN,VJC125,1280,A320,VJ125
1614519815,20.33,106.15,19950,154,448,888095,HAN,SGN,VJC125,1792,A320,VJ125
1614519858,20.25,106.19,21175,154,442,888095,HAN,SGN,VJC125,1152,A320,VJ125
1614519930,20.12,106.25,22950,154,441,888095,HAN,SGN,VJC125,1664,A320,VJ125
1614519996,19.99,106.32,24225,154,449,888095,HAN,SGN,VJC125,1152,A320,VJ125
1614520058,19.88,106.37,25450,154,453,888095,HAN,SGN,VJC125,1152,A320,VJ125
1614520120,19.76,106.43,26625,154,456,888095,HAN,SGN,VJC125,1728,A320,VJ125
1614520180,19.64,106.49,27650,154,461,888095,HAN,SGN,VJC125,1088,A320,VJ125
1614520240,19.52,106.55,28475,154,468,888095,HAN,SGN,VJC125,960,A320,VJ125
1614520291,19.42,106.6,29250,154,472,888095,HAN,SGN,VJC125,1600,A320,VJ125
1614520359,19.29,106.66,30950,154,461,888095,HAN,SGN,VJC125,1536,A320,VJ125
1614520414,19.19,106.69,31075,181,460,888095,HAN,SGN,VJC125,0,A320,VJ125
1614520483,19.05,106.78,34100,156,436,888095,HAN,SGN,VJC125,1600,A320,VJ125
1614520542,18.94,106.83,35450,155,424,888095,HAN,SGN,VJC125,1152,A320,VJ125
1614520606,18.83,106.88,36000,156,435,888095,HAN,SGN,VJC125,-64,A320,VJ125
1614520668,18.71,106.94,36000,156,456,888095,HAN,SGN,VJC125,0,A320,VJ125
1614520731,18.59,106.99,36000,156,464,888095,HAN,SGN,VJC125,0,A320,VJ125
1614520793,18.47,107.05,36000,156,463,888095,HAN,SGN,VJC125,0,A320,VJ125
1614520857,18.34,107.11,36000,156,463,888095,HAN,SGN,VJC125,-64,A320,VJ125
1614520915,18.23,107.16,35975,155,465,888095,HAN,SGN,VJC125,0,A320,VJ125
1614520973,18.11,107.21,36025,156,466,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521032,17.99,107.27,36000,155,465,888095,HAN,SGN,VJC125,64,A320,VJ125
1614521091,17.88,107.32,36025,155,465,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521155,17.76,107.38,36000,155,464,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521211,17.64,107.44,36000,155,464,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521275,17.51,107.5,36000,155,464,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521331,17.41,107.55,36000,155,465,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521403,17.27,107.61,36000,155,467,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521453,17.16,107.66,36050,155,466,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521516,17.04,107.72,36000,154,466,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521574,16.93,107.78,36000,154,466,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521633,16.81,107.83,36000,155,466,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521686,16.71,107.88,36000,155,467,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521752,16.58,107.95,36025,154,467,888095,HAN,SGN,VJC125,0,A320,VJ125
1614521810,16.46,108.0,36000,155,467,888095,HAN,SGN,VJC125,0,A320,VJ125
