timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614484287,21.22,105.8,0,289,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484351,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484406,21.22,105.8,0,323,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484467,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484526,21.22,105.79,0,345,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484586,21.22,105.79,0,19,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484647,21.22,105.79,0,109,33,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614484706,21.21,105.83,650,110,172,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1614484764,21.2,105.88,2225,106,233,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1614484828,21.16,105.94,5400,167,242,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1614484881,21.1,105.96,7775,167,271,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1614484954,21.0,105.98,10725,167,310,8881B3,HAN,SGN,BAV207,1216,B789,QH207
1614485008,20.92,106.0,12150,167,375,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1614485068,20.81,106.03,16000,166,370,8881B3,HAN,SGN,BAV207,2688,B789,QH207
1614485137,20.69,106.06,17450,167,422,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1614485197,20.57,106.08,19225,168,447,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1614485251,20.46,106.1,21100,170,456,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1614485310,20.34,106.14,23075,154,474,8881B3,HAN,SGN,BAV207,1728,B789,QH207
1614485370,20.22,106.2,25000,154,486,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1614485426,20.1,106.26,26600,154,499,8881B3,HAN,SGN,BAV207,2560,B789,QH207
1614485494,19.96,106.33,28700,154,508,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1614485550,19.84,106.39,29950,154,522,8881B3,HAN,SGN,BAV207,1280,B789,QH207
1614485610,19.7,106.46,31700,154,524,8881B3,HAN,SGN,BAV207,1792,B789,QH207
