timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614520238,19.63,105.57,10525,152,302,88812C,THD,SGN,HVN7271,1344,A321,VN7271
1614520299,19.55,105.62,12100,153,356,88812C,THD,SGN,HVN7271,3200,A321,VN7271
1614520360,19.46,105.66,14325,153,371,88812C,THD,SGN,HVN7271,896,A321,VN7271
1614520416,19.36,105.71,15325,153,406,88812C,THD,SGN,HVN7271,2176,A321,VN7271
1614520483,19.25,105.77,17100,153,417,88812C,THD,SGN,HVN7271,576,A321,VN7271
1614520542,19.15,105.83,18500,153,428,88812C,THD,SGN,HVN7271,1216,A321,VN7271
1614520610,19.03,105.89,19075,153,437,88812C,THD,SGN,HVN7271,768,A321,VN7271
1614520670,18.94,105.94,19075,153,437,88812C,THD,SGN,HVN7271,768,A321,VN7271
1614520729,18.8,106.01,22200,153,463,88812C,THD,SGN,HVN7271,960,A321,VN7271
1614520793,18.67,106.08,23225,153,473,88812C,THD,SGN,HVN7271,1216,A321,VN7271
1614520858,18.55,106.14,24625,153,472,88812C,THD,SGN,HVN7271,832,A321,VN7271
1614520914,18.44,106.2,25500,153,477,88812C,THD,SGN,HVN7271,832,A321,VN7271
1614520970,18.33,106.26,26450,153,479,88812C,THD,SGN,HVN7271,1472,A321,VN7271
1614521035,18.2,106.33,27725,153,475,88812C,THD,SGN,HVN7271,1152,A321,VN7271
1614521088,18.09,106.38,28600,153,477,88812C,THD,SGN,HVN7271,1024,A321,VN7271
1614521155,17.97,106.45,29325,153,476,88812C,THD,SGN,HVN7271,1088,A321,VN7271
1614521208,17.85,106.51,30625,153,475,88812C,THD,SGN,HVN7271,1024,A321,VN7271
1614521278,17.72,106.58,31750,150,477,88812C,THD,SGN,HVN7271,896,A321,VN7271
1614521333,17.62,106.65,32000,141,479,88812C,THD,SGN,HVN7271,-64,A321,VN7271
1614521402,17.5,106.75,32000,140,478,88812C,THD,SGN,HVN7271,0,A321,VN7271
1614521453,17.41,106.83,32000,140,480,88812C,THD,SGN,HVN7271,0,A321,VN7271
1614521512,17.31,106.92,32000,140,479,88812C,THD,SGN,HVN7271,0,A321,VN7271
