timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614468386,25.07,121.23,0,146,7,899081,TPE,SGN,EVA395,0,B77W,BR395
1614468450,25.07,121.23,0,227,10,899081,TPE,SGN,EVA395,0,B77W,BR395
1614468527,25.07,121.23,0,227,15,899081,TPE,SGN,EVA395,0,B77W,BR395
1614468579,25.07,121.23,0,320,17,899081,TPE,SGN,EVA395,0,B77W,BR395
1614468601,25.07,121.22,0,320,19,899081,TPE,SGN,EVA395,0,B77W,BR395
1614468687,25.07,121.22,0,320,4,899081,TPE,SGN,EVA395,0,B77W,BR395
1614468756,25.07,121.22,0,241,7,899081,TPE,SGN,EVA395,0,B77W,BR395
1614469000,25.09,121.24,0,49,120,899081,TPE,SGN,EVA395,0,B77W,BR395
1614469068,25.13,121.29,2925,48,212,899081,TPE,SGN,EVA395,2240,B77W,BR395
1614469130,25.19,121.28,5375,304,229,899081,TPE,SGN,EVA395,1920,B77W,BR395
1614469188,25.2,121.22,8325,243,271,899081,TPE,SGN,EVA395,3584,B77W,BR395
1614469250,25.15,121.14,11575,233,303,899081,TPE,SGN,EVA395,1728,B77W,BR395
1614469310,25.09,121.06,13625,234,370,899081,TPE,SGN,EVA395,3776,B77W,BR395
1614469370,25.03,120.96,17275,233,377,899081,TPE,SGN,EVA395,4352,B77W,BR395
1614469423,24.98,120.88,20050,233,381,899081,TPE,SGN,EVA395,3776,B77W,BR395
1614469489,24.91,120.77,21950,234,406,899081,TPE,SGN,EVA395,2048,B77W,BR395
1614469547,24.84,120.67,23475,233,426,899081,TPE,SGN,EVA395,1856,B77W,BR395
1614469610,24.76,120.56,25350,233,440,899081,TPE,SGN,EVA395,1728,B77W,BR395
1614469671,24.67,120.46,27050,214,464,899081,TPE,SGN,EVA395,1984,B77W,BR395
1614469726,24.58,120.39,29275,214,458,899081,TPE,SGN,EVA395,2496,B77W,BR395
1614469786,24.47,120.31,30000,214,454,899081,TPE,SGN,EVA395,-64,B77W,BR395
1614469850,24.36,120.23,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1614469908,24.26,120.15,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1614469969,24.16,120.07,30000,215,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470020,24.07,120.0,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470085,23.96,119.91,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470136,23.87,119.85,30000,215,452,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470208,23.75,119.75,30000,215,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470275,23.63,119.66,30000,215,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470329,23.56,119.58,30000,237,444,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470388,23.49,119.46,30000,238,445,899081,TPE,SGN,EVA395,0,B77W,BR395
1614470425,23.46,119.4,30000,238,445,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471056,22.61,118.34,30000,208,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471122,22.49,118.27,30000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471175,22.39,118.21,30000,208,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471240,22.27,118.14,30000,208,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471285,22.19,118.09,30000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471352,22.06,118.02,30000,208,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471416,21.95,117.95,30000,208,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471472,21.84,117.89,30000,208,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471536,21.72,117.82,30000,208,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471588,21.63,117.76,30000,208,455,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471648,21.51,117.7,30000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471706,21.41,117.64,30000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471756,21.31,117.58,30000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471835,21.17,117.49,30000,224,452,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471880,21.12,117.41,30000,243,452,899081,TPE,SGN,EVA395,0,B77W,BR395
1614471949,21.06,117.27,30000,244,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472011,21.0,117.14,30000,244,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472059,20.96,117.05,30000,243,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472132,20.9,116.92,30000,243,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472172,20.86,116.82,30000,243,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472237,20.8,116.69,30000,243,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472308,20.73,116.56,30000,243,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472360,20.68,116.45,30000,243,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472420,20.63,116.34,30000,243,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472457,20.59,116.25,30000,243,452,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472536,20.52,116.09,30000,243,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472604,20.46,115.97,30000,243,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472643,20.42,115.88,30000,243,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472719,20.35,115.73,30000,243,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472758,20.31,115.65,30000,243,453,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472839,20.24,115.49,30000,243,454,899081,TPE,SGN,EVA395,0,B77W,BR395
1614472887,20.19,115.39,30700,243,456,899081,TPE,SGN,EVA395,2176,B77W,BR395
1614472967,20.11,115.23,32925,243,461,899081,TPE,SGN,EVA395,1408,B77W,BR395
1614473025,20.06,115.11,34325,243,468,899081,TPE,SGN,EVA395,1536,B77W,BR395
1614473087,20.0,114.98,35850,243,471,899081,TPE,SGN,EVA395,1536,B77W,BR395
