timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614478225,18.56,105.83,8600,140,288,88809A,VII,SGN,HVN7261,2816,A321,VN7261
1614478291,18.49,105.89,10975,139,317,88809A,VII,SGN,HVN7261,1216,A321,VN7261
1614478352,18.41,105.96,12450,139,377,88809A,VII,SGN,HVN7261,2880,A321,VN7261
1614478411,18.33,106.03,15475,139,360,88809A,VII,SGN,HVN7261,1856,A321,VN7261
1614478475,18.24,106.1,16600,139,396,88809A,VII,SGN,HVN7261,832,A321,VN7261
1614478536,18.16,106.18,17525,139,427,88809A,VII,SGN,HVN7261,1408,A321,VN7261
1614478594,18.07,106.26,18950,140,435,88809A,VII,SGN,HVN7261,1728,A321,VN7261
1614478660,17.97,106.34,19875,140,440,88809A,VII,SGN,HVN7261,1280,A321,VN7261
1614478721,17.87,106.45,21525,136,457,88809A,VII,SGN,HVN7261,1280,A321,VN7261
1614478785,17.77,106.54,23000,136,458,88809A,VII,SGN,HVN7261,1728,A321,VN7261
1614478845,17.68,106.63,23950,136,465,88809A,VII,SGN,HVN7261,640,A321,VN7261
1614478908,17.59,106.72,24650,137,469,88809A,VII,SGN,HVN7261,1216,A321,VN7261
1614478964,17.49,106.82,25825,137,478,88809A,VII,SGN,HVN7261,704,A321,VN7261
1614479025,17.39,106.92,26800,137,481,88809A,VII,SGN,HVN7261,896,A321,VN7261
1614479080,17.3,107.0,27550,137,485,88809A,VII,SGN,HVN7261,896,A321,VN7261
1614479136,17.2,107.09,28500,137,483,88809A,VII,SGN,HVN7261,1280,A321,VN7261
1614479203,17.1,107.2,29600,137,483,88809A,VII,SGN,HVN7261,896,A321,VN7261
1614479265,16.99,107.3,30675,137,481,88809A,VII,SGN,HVN7261,1088,A321,VN7261
1614479330,16.89,107.4,31650,137,481,88809A,VII,SGN,HVN7261,1024,A321,VN7261
1614479390,16.79,107.49,32425,137,484,88809A,VII,SGN,HVN7261,448,A321,VN7261
1614479463,16.67,107.61,33650,137,479,88809A,VII,SGN,HVN7261,896,A321,VN7261
1614479522,16.57,107.7,34475,137,476,88809A,VII,SGN,HVN7261,960,A321,VN7261
1614479586,16.47,107.8,35600,137,468,88809A,VII,SGN,HVN7261,704,A321,VN7261
1614479640,16.38,107.88,36000,137,462,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614479703,16.28,107.98,36000,137,465,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614479758,16.18,108.04,36000,167,466,88809A,VII,SGN,HVN7261,-768,A321,VN7261
1614479826,16.04,108.06,36000,172,467,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614479878,15.93,108.07,35975,172,467,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614479942,15.79,108.09,36000,172,466,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480001,15.66,108.1,36000,173,464,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480064,15.53,108.12,36000,173,463,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480124,15.4,108.14,35975,173,463,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480188,15.26,108.15,35975,173,464,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480241,15.15,108.17,36000,173,464,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480306,15.01,108.18,36000,181,467,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480370,14.87,108.17,36025,181,465,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480422,14.76,108.17,36000,181,465,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480492,14.61,108.17,35975,181,464,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480548,14.49,108.16,36000,181,464,88809A,VII,SGN,HVN7261,0,A321,VN7261
1614480604,14.36,108.16,36000,181,463,88809A,VII,SGN,HVN7261,0,A321,VN7261
