timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614515471,18.6,105.79,6750,140,283,888169,VII,SGN,VJC225,2432,A21N,VJ225
1614515532,18.54,105.84,9550,139,297,888169,VII,SGN,VJC225,3008,A21N,VJ225
1614515594,18.47,105.9,10850,140,319,888169,VII,SGN,VJC225,1088,A21N,VJ225
1614515660,18.39,105.98,14525,139,342,888169,VII,SGN,VJC225,2240,A21N,VJ225
1614515720,18.31,106.05,15525,139,388,888169,VII,SGN,VJC225,768,A21N,VJ225
1614515785,18.21,106.13,16175,139,436,888169,VII,SGN,VJC225,640,A21N,VJ225
1614515849,18.11,106.22,17650,139,449,888169,VII,SGN,VJC225,1664,A21N,VJ225
1614515905,18.02,106.3,18800,140,460,888169,VII,SGN,VJC225,832,A21N,VJ225
1614515978,17.91,106.4,19675,139,467,888169,VII,SGN,VJC225,1088,A21N,VJ225
1614516030,17.82,106.47,22125,140,438,888169,VII,SGN,VJC225,3264,A21N,VJ225
1614516092,17.73,106.56,25175,140,412,888169,VII,SGN,VJC225,1344,A21N,VJ225
1614516158,17.63,106.64,26000,140,415,888169,VII,SGN,VJC225,896,A21N,VJ225
1614516218,17.55,106.71,26675,140,425,888169,VII,SGN,VJC225,960,A21N,VJ225
1614516260,17.48,106.78,28125,136,436,888169,VII,SGN,VJC225,640,A21N,VJ225
1614516327,17.38,106.88,29225,136,446,888169,VII,SGN,VJC225,960,A21N,VJ225
1614516385,17.29,106.97,30175,136,453,888169,VII,SGN,VJC225,768,A21N,VJ225
1614516447,17.2,107.07,31225,136,459,888169,VII,SGN,VJC225,1536,A21N,VJ225
1614516506,17.11,107.15,31650,136,457,888169,VII,SGN,VJC225,1088,A21N,VJ225
1614516568,17.01,107.25,32000,136,479,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516623,16.92,107.34,32000,136,478,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516679,16.83,107.43,32000,136,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516743,16.73,107.53,31975,136,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516806,16.62,107.63,31975,136,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516862,16.53,107.72,32000,136,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516919,16.44,107.81,32000,136,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614516980,16.35,107.91,32025,136,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517043,16.25,108.01,32050,136,474,888169,VII,SGN,VJC225,-64,A21N,VJ225
1614517108,16.14,108.11,32000,136,472,888169,VII,SGN,VJC225,-64,A21N,VJ225
1614517169,16.02,108.18,32000,161,480,888169,VII,SGN,VJC225,64,A21N,VJ225
1614517220,15.91,108.19,32025,181,482,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517294,15.75,108.19,32000,181,476,888169,VII,SGN,VJC225,-64,A21N,VJ225
1614517344,15.64,108.19,31975,181,474,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517415,15.48,108.19,31950,181,474,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517477,15.35,108.18,32000,181,475,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517536,15.21,108.18,32025,181,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517589,15.1,108.18,32025,181,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517653,14.96,108.17,32025,181,476,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517715,14.82,108.17,32025,181,475,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517768,14.7,108.17,32000,181,473,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517833,14.56,108.17,32000,181,471,888169,VII,SGN,VJC225,-64,A21N,VJ225
1614517876,14.47,108.16,31975,181,471,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517950,14.33,108.16,31975,181,471,888169,VII,SGN,VJC225,0,A21N,VJ225
1614517992,14.22,108.16,31975,181,471,888169,VII,SGN,VJC225,64,A21N,VJ225
1614518066,14.07,108.16,32025,181,471,888169,VII,SGN,VJC225,64,A21N,VJ225
1614518105,13.97,108.15,32025,181,470,888169,VII,SGN,VJC225,0,A21N,VJ225
1614518180,13.81,108.15,31975,181,469,888169,VII,SGN,VJC225,0,A21N,VJ225
1614518242,13.67,108.15,31975,181,470,888169,VII,SGN,VJC225,-64,A21N,VJ225
1614518300,13.54,108.14,31975,181,473,888169,VII,SGN,VJC225,64,A21N,VJ225
1614518365,13.4,108.14,32050,181,473,888169,VII,SGN,VJC225,64,A21N,VJ225
1614518422,13.27,108.14,32025,181,472,888169,VII,SGN,VJC225,0,A21N,VJ225
1614518490,13.15,108.14,32025,181,472,888169,VII,SGN,VJC225,0,A21N,VJ225
1614518532,13.03,108.13,32000,181,474,888169,VII,SGN,VJC225,64,A21N,VJ225
1614518605,12.87,108.13,32025,181,473,888169,VII,SGN,VJC225,0,A21N,VJ225
1614518648,12.78,108.13,32000,181,471,888169,VII,SGN,VJC225,0,A21N,VJ225
1614518722,12.62,108.12,31975,180,470,888169,VII,SGN,VJC225,-64,A21N,VJ225
1614518784,12.48,108.12,31150,181,479,888169,VII,SGN,VJC225,-1088,A21N,VJ225
1614518842,12.35,108.12,30225,181,477,888169,VII,SGN,VJC225,-960,A21N,VJ225
1614518900,12.22,108.11,29250,181,483,888169,VII,SGN,VJC225,-1024,A21N,VJ225
1614518968,12.07,108.11,28150,181,471,888169,VII,SGN,VJC225,-1088,A21N,VJ225
1614519025,11.95,108.11,27200,189,468,888169,VII,SGN,VJC225,-1152,A21N,VJ225
1614519082,11.84,108.05,26275,218,467,888169,VII,SGN,VJC225,-896,A21N,VJ225
1614519152,11.72,107.95,25100,218,461,888169,VII,SGN,VJC225,-960,A21N,VJ225
1614519215,11.62,107.86,24075,223,454,888169,VII,SGN,VJC225,-960,A21N,VJ225
1614519281,11.52,107.77,21800,223,441,888169,VII,SGN,VJC225,-2240,A21N,VJ225
1614519334,11.44,107.69,19800,223,427,888169,VII,SGN,VJC225,-2304,A21N,VJ225
1614519398,11.35,107.6,17475,223,406,888169,VII,SGN,VJC225,-2048,A21N,VJ225
1614519457,11.28,107.53,15450,223,389,888169,VII,SGN,VJC225,-1472,A21N,VJ225
1614519519,11.21,107.44,14525,241,343,888169,VII,SGN,VJC225,-768,A21N,VJ225
1614519580,11.17,107.36,13450,241,314,888169,VII,SGN,VJC225,-1408,A21N,VJ225
1614519639,11.13,107.28,11950,241,306,888169,VII,SGN,VJC225,-1600,A21N,VJ225
1614519697,11.09,107.21,10325,242,306,888169,VII,SGN,VJC225,-1664,A21N,VJ225
1614519756,11.05,107.14,8950,241,295,888169,VII,SGN,VJC225,-1472,A21N,VJ225
1614519819,11.01,107.06,7325,241,290,888169,VII,SGN,VJC225,-1280,A21N,VJ225
1614519872,10.98,107.0,5800,241,284,888169,VII,SGN,VJC225,-1984,A21N,VJ225
