timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614521035,17.2,91.05,35000,110,504,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521083,17.16,91.16,35000,110,504,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521155,17.11,91.41,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521215,17.06,91.52,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521275,17.02,91.64,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521335,16.98,91.76,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521395,16.93,91.88,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521455,16.88,92.01,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521515,16.83,92.15,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521575,16.78,92.28,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521635,16.73,92.42,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521683,16.69,92.53,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521755,16.63,92.69,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521815,16.58,92.83,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521875,16.53,92.96,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521923,16.49,93.07,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614521995,16.44,93.23,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522043,16.4,93.34,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522103,16.35,93.48,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522175,16.29,93.64,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522231,16.25,93.82,35000,111,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522291,16.2,93.94,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522343,16.16,94.07,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522404,16.09,94.26,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522467,16.04,94.4,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522515,16.01,94.49,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522575,15.96,94.6,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522635,15.92,94.71,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522685,15.85,94.89,35000,111,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522767,15.79,95.06,35000,112,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522815,15.75,95.15,35000,112,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1614522879,15.69,95.32,35000,111,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970
