timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614516543,10.17,104.0,0,275,1,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614516685,10.17,104.0,0,6,10,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614516743,10.17,103.99,0,275,10,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614516808,10.17,103.99,0,275,22,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614516865,10.17,103.98,0,275,21,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614516921,10.17,103.98,0,275,12,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614516979,10.17,103.98,0,92,8,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614517043,10.17,104.01,1100,95,166,8881BA,PQC,SGN,VAG328,2624,A321,VU328
1614517106,10.16,104.07,2750,95,226,8881BA,PQC,SGN,VAG328,1728,A321,VU328
1614517168,10.15,104.14,5450,95,261,8881BA,PQC,SGN,VAG328,3008,A321,VU328
1614517233,10.15,104.23,8650,95,276,8881BA,PQC,SGN,VAG328,2752,A321,VU328
1614517286,10.14,104.3,10675,95,300,8881BA,PQC,SGN,VAG328,1280,A321,VU328
1614517352,10.12,104.4,11950,107,362,8881BA,PQC,SGN,VAG328,1984,A321,VU328
1614517408,10.09,104.49,13800,107,378,8881BA,PQC,SGN,VAG328,1984,A321,VU328
1614517476,10.06,104.61,15575,101,403,8881BA,PQC,SGN,VAG328,1536,A321,VU328
1614517535,10.04,104.72,17550,100,408,8881BA,PQC,SGN,VAG328,2048,A321,VU328
1614517596,10.02,104.84,19475,100,413,8881BA,PQC,SGN,VAG328,1472,A321,VU328
1614517651,10.0,104.94,20975,100,418,8881BA,PQC,SGN,VAG328,2496,A321,VU328
1614517716,9.97,105.06,22975,100,407,8881BA,PQC,SGN,VAG328,256,A321,VU328
1614517776,9.97,105.18,23000,77,412,8881BA,PQC,SGN,VAG328,64,A321,VU328
1614517830,9.99,105.28,23000,77,410,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614517893,10.02,105.4,23000,77,410,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614517944,10.04,105.49,23000,77,411,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614518003,10.06,105.61,23000,77,411,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614518064,10.09,105.72,23000,72,410,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614518125,10.13,105.83,23000,71,412,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614518185,10.16,105.94,22725,71,395,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1614518245,10.2,106.04,21800,71,369,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1614518305,10.23,106.14,20825,71,364,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1614518364,10.26,106.23,18900,70,359,8881BA,PQC,SGN,VAG328,-1920,A321,VU328
1614518418,10.3,106.31,17675,59,348,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1614518487,10.36,106.41,16525,59,349,8881BA,PQC,SGN,VAG328,-1088,A321,VU328
1614518542,10.4,106.49,15575,59,343,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1614518607,10.47,106.57,13550,39,359,8881BA,PQC,SGN,VAG328,-1600,A321,VU328
1614518665,10.54,106.63,11825,39,345,8881BA,PQC,SGN,VAG328,-1856,A321,VU328
1614518726,10.61,106.69,10775,39,291,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1614518789,10.67,106.74,9875,39,246,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1614518845,10.72,106.78,8425,39,229,8881BA,PQC,SGN,VAG328,-1728,A321,VU328
1614518900,10.76,106.82,6025,38,216,8881BA,PQC,SGN,VAG328,-2688,A321,VU328
1614518968,10.82,106.86,3450,39,217,8881BA,PQC,SGN,VAG328,-1408,A321,VU328
1614519026,10.87,106.87,2200,310,232,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1614519081,10.88,106.81,2125,253,195,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519152,10.86,106.76,1925,249,168,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1614519213,10.84,106.71,1125,248,150,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1614519281,10.83,106.67,275,249,143,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1614519337,10.82,106.64,0,236,28,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519401,10.81,106.64,0,157,11,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519454,10.81,106.65,0,73,10,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519520,10.81,106.65,0,70,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519574,10.81,106.65,0,137,3,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519626,10.81,106.65,0,157,1,8881BA,PQC,SGN,VAG328,0,A321,VU328
1614519694,10.81,106.65,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
