timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614516731,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614516807,21.22,105.8,0,318,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614516861,21.22,105.8,0,306,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614516921,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614516981,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517036,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517106,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517166,21.22,105.8,0,76,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517226,21.22,105.8,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517292,21.22,105.8,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517347,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517408,21.22,105.8,0,311,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517468,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517533,21.22,105.8,0,317,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517598,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517653,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517712,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517768,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517828,21.22,105.8,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517888,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614517949,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518004,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518059,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518125,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518181,21.22,105.8,0,231,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518240,21.22,105.8,0,61,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518301,21.22,105.8,0,83,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518360,21.22,105.8,0,251,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518415,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614518485,21.22,105.8,0,64,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
