timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614468334,25.08,121.23,0,137,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468399,25.08,121.23,0,315,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468467,25.08,121.23,0,177,3,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468477,25.08,121.23,0,194,3,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468587,25.08,121.23,0,297,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468636,25.08,121.23,0,297,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468706,25.08,121.23,0,230,11,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468767,25.08,121.22,0,227,17,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468802,25.07,121.22,0,230,15,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614468989,25.07,121.22,0,11,7,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614469113,25.09,121.24,1025,51,141,8991B6,TPE,SGN,CAL781,2752,A333,CI781
1614469186,25.13,121.29,2875,49,211,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1614469248,25.19,121.28,4925,306,246,8991B6,TPE,SGN,CAL781,2432,A333,CI781
1614469309,25.23,121.21,7875,300,263,8991B6,TPE,SGN,CAL781,2496,A333,CI781
1614469371,25.2,121.14,10450,230,281,8991B6,TPE,SGN,CAL781,960,A333,CI781
1614469422,25.16,121.08,11200,230,336,8991B6,TPE,SGN,CAL781,832,A333,CI781
1614469486,25.09,120.99,13375,230,356,8991B6,TPE,SGN,CAL781,2240,A333,CI781
1614469544,25.03,120.91,15575,230,363,8991B6,TPE,SGN,CAL781,2112,A333,CI781
1614469610,24.93,120.84,18425,201,381,8991B6,TPE,SGN,CAL781,2816,A333,CI781
1614469669,24.84,120.8,20950,202,378,8991B6,TPE,SGN,CAL781,640,A333,CI781
1614469726,24.74,120.76,22000,201,406,8991B6,TPE,SGN,CAL781,1664,A333,CI781
1614469791,24.62,120.71,23475,201,424,8991B6,TPE,SGN,CAL781,1664,A333,CI781
1614469851,24.52,120.66,24975,201,431,8991B6,TPE,SGN,CAL781,1280,A333,CI781
1614469911,24.4,120.61,26175,201,446,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1614469971,24.29,120.56,27475,201,455,8991B6,TPE,SGN,CAL781,960,A333,CI781
1614470023,24.18,120.51,28475,201,465,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1614470087,24.05,120.46,29875,201,468,8991B6,TPE,SGN,CAL781,960,A333,CI781
1614470145,23.93,120.41,30900,201,474,8991B6,TPE,SGN,CAL781,1024,A333,CI781
1614470211,23.8,120.35,32100,201,477,8991B6,TPE,SGN,CAL781,1472,A333,CI781
1614470275,23.67,120.29,33525,201,472,8991B6,TPE,SGN,CAL781,1152,A333,CI781
1614470333,23.55,120.24,34375,201,475,8991B6,TPE,SGN,CAL781,832,A333,CI781
1614470391,23.43,120.19,35375,201,474,8991B6,TPE,SGN,CAL781,1088,A333,CI781
1614470408,23.4,120.17,35675,201,472,8991B6,TPE,SGN,CAL781,1088,A333,CI781
1614471066,21.96,120.03,38725,188,469,8991B6,TPE,SGN,CAL781,896,A333,CI781
1614471122,21.84,120.01,39000,188,471,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471176,21.72,119.99,39000,188,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471239,21.59,119.97,39000,188,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471298,21.46,119.95,39000,188,471,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471362,21.32,119.93,39000,188,473,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471416,21.2,119.91,39000,188,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471479,21.07,119.87,39000,200,466,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471536,20.96,119.81,39000,212,460,8991B6,TPE,SGN,CAL781,64,A333,CI781
1614471591,20.87,119.74,39000,223,454,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471659,20.77,119.63,39000,225,456,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471719,20.68,119.53,39000,225,455,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471773,20.6,119.45,39000,225,457,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471838,20.5,119.34,39000,225,458,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471882,20.43,119.27,39000,225,461,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614471946,20.34,119.17,39000,225,462,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472013,20.24,119.06,39000,225,461,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472067,20.16,118.97,39000,225,460,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472130,20.06,118.88,39000,225,461,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472185,19.98,118.79,39000,225,463,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472241,19.9,118.7,39000,225,462,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472306,19.8,118.59,39000,225,462,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472343,19.74,118.53,39000,224,462,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472418,19.62,118.41,39000,224,463,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472478,19.53,118.32,39000,224,463,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472545,19.43,118.21,39000,224,461,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472605,19.34,118.12,39000,224,462,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472662,19.25,118.02,39000,224,463,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472717,19.17,117.94,39000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472778,19.08,117.84,39000,224,465,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472843,18.98,117.74,39000,224,466,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472901,18.89,117.64,39000,224,466,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614472967,18.78,117.54,39000,224,466,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473025,18.7,117.44,39000,224,466,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473075,18.62,117.36,39000,224,468,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473150,18.5,117.24,39000,224,469,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473205,18.42,117.15,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473268,18.33,117.06,39000,235,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473328,18.23,116.97,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473388,18.15,116.88,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473448,18.07,116.8,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473508,17.99,116.72,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473568,17.91,116.64,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473628,17.82,116.55,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473688,17.73,116.46,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473748,17.64,116.36,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473808,17.54,116.27,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473868,17.45,116.17,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614473892,17.41,116.13,39000,224,470,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475248,15.21,113.92,39000,240,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475308,15.16,113.82,39000,240,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475368,15.1,113.72,39000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475440,15.03,113.6,39000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475500,14.97,113.5,39000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475548,14.92,113.41,39000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475608,14.85,113.29,39000,239,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475664,14.44,113.37,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475724,14.36,113.29,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475784,14.28,113.21,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475844,14.2,113.13,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475904,14.12,113.05,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614475964,14.03,112.96,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476024,13.94,112.87,39000,224,474,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476080,13.8,112.7,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476140,13.75,112.6,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476200,13.7,112.49,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476260,13.64,112.39,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476320,13.59,112.28,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476380,13.53,112.17,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476440,13.47,112.04,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476512,13.39,111.9,38925,242,487,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614476567,13.29,111.69,38000,242,489,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476632,13.23,111.57,38000,242,488,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476684,13.17,111.45,38000,242,487,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476745,13.1,111.33,38000,242,488,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476808,13.04,111.21,38000,242,488,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476845,13.0,111.13,38000,242,487,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476920,12.93,111.0,38000,242,487,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614476980,12.85,110.85,38000,242,488,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477040,12.79,110.73,38000,242,489,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477100,12.73,110.61,38000,242,489,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477163,12.66,110.48,38000,241,488,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477228,12.59,110.36,38000,241,488,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477265,12.55,110.27,38000,241,487,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477332,12.48,110.13,38000,241,485,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477387,12.42,110.02,37200,241,486,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614477461,12.34,109.87,35950,241,492,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614477512,12.28,109.77,35100,241,496,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614477580,12.21,109.64,34425,241,497,8991B6,TPE,SGN,CAL781,-960,A333,CI781
1614477640,12.16,109.53,34425,245,497,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477700,12.11,109.42,34425,245,497,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614477756,12.02,109.26,33450,243,495,8991B6,TPE,SGN,CAL781,-960,A333,CI781
1614477804,11.98,109.16,32650,253,500,8991B6,TPE,SGN,CAL781,-960,A333,CI781
1614477873,11.94,109.0,31500,254,501,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614477934,11.9,108.86,30475,252,497,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614477996,11.86,108.75,30475,252,497,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614478056,11.82,108.63,30475,252,497,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614478124,11.78,108.45,29900,254,492,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614478172,11.74,108.34,28650,242,486,8991B6,TPE,SGN,CAL781,-1024,A333,CI781
1614478236,11.66,108.22,27050,234,475,8991B6,TPE,SGN,CAL781,-2048,A333,CI781
1614478295,11.58,108.11,25050,234,457,8991B6,TPE,SGN,CAL781,-2048,A333,CI781
1614478343,11.53,108.03,23325,234,445,8991B6,TPE,SGN,CAL781,-3136,A333,CI781
1614478415,11.44,107.91,20525,234,430,8991B6,TPE,SGN,CAL781,-2816,A333,CI781
1614478478,11.37,107.8,18500,234,406,8991B6,TPE,SGN,CAL781,-1792,A333,CI781
1614478536,11.31,107.72,16450,234,393,8991B6,TPE,SGN,CAL781,-2304,A333,CI781
1614478597,11.25,107.63,14600,234,372,8991B6,TPE,SGN,CAL781,-2240,A333,CI781
1614478657,11.19,107.54,12375,234,364,8991B6,TPE,SGN,CAL781,-2688,A333,CI781
1614478721,11.12,107.45,10325,234,352,8991B6,TPE,SGN,CAL781,-640,A333,CI781
1614478779,11.07,107.38,9725,234,313,8991B6,TPE,SGN,CAL781,-896,A333,CI781
1614478849,11.03,107.29,8175,252,305,8991B6,TPE,SGN,CAL781,-1664,A333,CI781
1614478906,11.01,107.21,6775,252,306,8991B6,TPE,SGN,CAL781,-1792,A333,CI781
1614478967,10.98,107.13,5525,252,296,8991B6,TPE,SGN,CAL781,-1216,A333,CI781
1614479025,10.96,107.05,5075,252,263,8991B6,TPE,SGN,CAL781,-512,A333,CI781
1614479082,10.94,106.99,4325,252,245,8991B6,TPE,SGN,CAL781,-1088,A333,CI781
1614479143,10.92,106.92,3800,266,221,8991B6,TPE,SGN,CAL781,-320,A333,CI781
1614479207,10.9,106.86,3475,249,219,8991B6,TPE,SGN,CAL781,-192,A333,CI781
1614479270,10.88,106.8,2850,249,210,8991B6,TPE,SGN,CAL781,-1280,A333,CI781
1614479331,10.86,106.75,1825,249,189,8991B6,TPE,SGN,CAL781,-320,A333,CI781
1614479392,10.84,106.7,900,249,151,8991B6,TPE,SGN,CAL781,-768,A333,CI781
1614479451,10.83,106.67,175,249,148,8991B6,TPE,SGN,CAL781,-704,A333,CI781
1614479518,10.82,106.64,0,219,23,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479587,10.81,106.64,0,101,12,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479638,10.81,106.65,0,70,15,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479703,10.81,106.65,0,70,19,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479743,10.82,106.66,0,70,16,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479827,10.82,106.66,0,70,15,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479870,10.82,106.66,0,258,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479941,10.82,106.66,0,160,4,8991B6,TPE,SGN,CAL781,0,A333,CI781
1614479981,10.82,106.66,0,180,0,8991B6,TPE,SGN,CAL781,0,A333,CI781
