timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614483128,18.58,105.81,6475,140,272,88819E,VII,SGN,BAV1159,1408,A321,QH1159
1614483189,18.52,105.86,8275,139,285,88819E,VII,SGN,BAV1159,2560,A321,QH1159
1614483252,18.46,105.91,8275,139,285,88819E,VII,SGN,BAV1159,2560,A321,QH1159
1614483312,18.41,105.95,8700,140,294,88819E,VII,SGN,BAV1159,704,A321,QH1159
1614483365,18.35,106.04,13150,104,314,88819E,VII,SGN,BAV1159,2176,A321,QH1159
1614483423,18.33,106.13,14800,103,333,88819E,VII,SGN,BAV1159,320,A321,QH1159
1614483484,18.3,106.23,15375,105,381,88819E,VII,SGN,BAV1159,704,A321,QH1159
1614483558,18.27,106.37,17075,105,398,88819E,VII,SGN,BAV1159,1408,A321,QH1159
1614483617,18.23,106.47,18325,133,400,88819E,VII,SGN,BAV1159,384,A321,QH1159
1614483670,18.15,106.53,18725,142,421,88819E,VII,SGN,BAV1159,832,A321,QH1159
1614483739,18.04,106.62,19850,142,434,88819E,VII,SGN,BAV1159,1024,A321,QH1159
1614483789,17.96,106.69,20750,142,440,88819E,VII,SGN,BAV1159,1152,A321,QH1159
1614483857,17.85,106.78,21800,142,450,88819E,VII,SGN,BAV1159,896,A321,QH1159
1614483921,17.74,106.86,22700,142,462,88819E,VII,SGN,BAV1159,832,A321,QH1159
1614483984,17.64,106.93,23050,162,465,88819E,VII,SGN,BAV1159,0,A321,QH1159
1614484040,17.53,107.03,24625,142,470,88819E,VII,SGN,BAV1159,1664,A321,QH1159
1614484097,17.43,107.11,25800,142,467,88819E,VII,SGN,BAV1159,2816,A321,QH1159
1614484148,17.35,107.17,27750,142,443,88819E,VII,SGN,BAV1159,1216,A321,QH1159
1614484222,17.23,107.27,29075,142,449,88819E,VII,SGN,BAV1159,960,A321,QH1159
1614484292,17.12,107.36,29700,142,455,88819E,VII,SGN,BAV1159,768,A321,QH1159
1614484350,17.01,107.44,30925,142,465,88819E,VII,SGN,BAV1159,1024,A321,QH1159
