timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614510051,18.62,105.77,5225,139,275,8880000000000.0,VII,SGN,VJC227,3072,A321,VJ227
1614510113,18.56,105.82,7875,139,290,8880000000000.0,VII,SGN,VJC227,2816,A321,VJ227
1614510170,18.5,105.87,9325,139,290,8880000000000.0,VII,SGN,VJC227,2944,A321,VJ227
1614510231,18.49,105.97,12775,84,338,8880000000000.0,VII,SGN,VJC227,1792,A321,VJ227
1614510296,18.5,106.08,15350,86,341,8880000000000.0,VII,SGN,VJC227,2368,A321,VJ227
1614510355,18.51,106.18,17075,87,350,8880000000000.0,VII,SGN,VJC227,1600,A321,VJ227
1614510420,18.49,106.28,19050,134,334,8880000000000.0,VII,SGN,VJC227,1920,A321,VJ227
1614510477,18.41,106.34,19875,142,365,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227
1614510544,18.32,106.42,20575,142,406,8880000000000.0,VII,SGN,VJC227,640,A321,VJ227
1614510596,18.24,106.48,21050,142,433,8880000000000.0,VII,SGN,VJC227,576,A321,VJ227
1614510646,18.15,106.55,21500,142,456,8880000000000.0,VII,SGN,VJC227,1024,A321,VJ227
1614510722,18.03,106.64,22100,162,463,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614510773,17.93,106.72,23850,142,470,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227
1614510847,17.81,106.83,25225,142,473,8880000000000.0,VII,SGN,VJC227,1280,A321,VJ227
1614510910,17.7,106.91,25725,142,473,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227
1614510958,17.63,106.97,25725,142,473,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227
1614511030,17.53,107.05,25725,142,473,8880000000000.0,VII,SGN,VJC227,832,A321,VJ227
1614511084,17.39,107.16,29600,142,477,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227
1614511146,17.29,107.23,29625,142,477,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227
1614511206,17.21,107.31,29625,142,477,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227
1614511258,17.07,107.4,32000,142,479,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227
1614511318,16.97,107.49,32000,143,475,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614511371,16.87,107.56,32000,143,477,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614511434,16.77,107.64,32025,143,479,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227
1614511497,16.65,107.73,32025,143,478,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227
1614511551,16.55,107.81,32025,143,476,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614511610,16.45,107.89,32000,143,473,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614511670,16.35,107.97,32000,143,472,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614511713,16.27,108.03,32325,143,472,8880000000000.0,VII,SGN,VJC227,704,A321,VJ227
1614511781,16.15,108.12,33725,143,471,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227
1614511841,16.03,108.18,34925,163,473,8880000000000.0,VII,SGN,VJC227,1024,A321,VJ227
1614511908,15.89,108.19,36000,180,471,8880000000000.0,VII,SGN,VJC227,128,A321,VJ227
1614511957,15.78,108.19,36000,181,472,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227
1614512017,15.65,108.19,36000,181,468,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614512069,15.54,108.19,36000,181,466,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614512137,15.39,108.18,36000,181,464,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
1614512203,15.25,108.18,35975,181,463,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227
1614512259,15.13,108.18,35975,181,464,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227
