timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614511904,19.73,105.53,12450,168,374,8881A4,THD,SGN,BAV1173,3456,A20N,QH1173
1614511956,19.65,105.56,15150,153,382,8881A4,THD,SGN,BAV1173,1728,A20N,QH1173
1614512022,19.55,105.61,15575,153,392,8881A4,THD,SGN,BAV1173,1408,A20N,QH1173
1614512067,19.46,105.66,18575,153,415,8881A4,THD,SGN,BAV1173,2688,A20N,QH1173
1614512140,19.33,105.73,20350,153,439,8881A4,THD,SGN,BAV1173,2368,A20N,QH1173
1614512197,19.23,105.78,22050,153,444,8881A4,THD,SGN,BAV1173,1216,A20N,QH1173
1614512246,19.13,105.83,23150,153,455,8881A4,THD,SGN,BAV1173,1792,A20N,QH1173
1614512327,18.98,105.91,25250,153,463,8881A4,THD,SGN,BAV1173,2496,A20N,QH1173
1614512382,18.88,105.95,25500,175,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614512445,18.75,106.03,27675,153,477,8881A4,THD,SGN,BAV1173,1408,A20N,QH1173
1614512489,18.67,106.08,28275,148,486,8881A4,THD,SGN,BAV1173,896,A20N,QH1173
1614512547,18.55,106.16,29275,147,487,8881A4,THD,SGN,BAV1173,704,A20N,QH1173
1614512618,18.42,106.25,30000,147,488,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614512664,18.33,106.31,30000,147,486,8881A4,THD,SGN,BAV1173,256,A20N,QH1173
1614512732,18.2,106.39,30625,147,488,8881A4,THD,SGN,BAV1173,640,A20N,QH1173
1614512778,18.11,106.45,31075,147,491,8881A4,THD,SGN,BAV1173,576,A20N,QH1173
1614512841,17.99,106.53,31700,147,487,8881A4,THD,SGN,BAV1173,576,A20N,QH1173
1614512902,17.88,106.61,32000,147,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614512953,17.78,106.67,32000,147,486,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513025,17.64,106.76,31975,147,478,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1614513086,17.54,106.83,31975,147,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513147,17.41,106.91,31975,147,479,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1614513203,17.31,106.98,32000,147,481,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1614513257,17.21,107.05,32025,147,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513318,17.09,107.13,32025,147,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513369,17.0,107.2,32050,135,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513441,16.89,107.32,32025,134,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513491,16.81,107.4,32000,134,477,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1614513548,16.72,107.49,31975,134,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513617,16.62,107.61,32000,134,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1614513674,16.53,107.7,32000,134,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
