timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614494093,15.36,108.78,4300,74,198,8880A1,VCL,SGN,HVN7463,2304,A321,VN7463
1614494154,15.4,108.76,5875,288,237,8880A1,VCL,SGN,HVN7463,1216,A321,VN7463
1614494219,15.42,108.68,8475,286,266,8880A1,VCL,SGN,HVN7463,2304,A321,VN7463
1614494274,15.39,108.63,10375,192,286,8880A1,VCL,SGN,HVN7463,1536,A321,VN7463
1614494339,15.29,108.61,11775,192,350,8880A1,VCL,SGN,HVN7463,1792,A321,VN7463
1614494391,15.21,108.59,13800,190,359,8880A1,VCL,SGN,HVN7463,1408,A321,VN7463
1614494463,15.09,108.57,15875,190,383,8880A1,VCL,SGN,HVN7463,1856,A321,VN7463
1614494517,14.99,108.55,18000,190,381,8880A1,VCL,SGN,HVN7463,2304,A321,VN7463
1614494570,14.9,108.54,19150,190,399,8880A1,VCL,SGN,HVN7463,1024,A321,VN7463
1614494628,14.79,108.52,20425,190,414,8880A1,VCL,SGN,HVN7463,768,A321,VN7463
1614494690,14.67,108.49,21900,190,426,8880A1,VCL,SGN,HVN7463,1920,A321,VN7463
1614494754,14.54,108.47,23175,190,439,8880A1,VCL,SGN,HVN7463,704,A321,VN7463
1614494809,14.43,108.44,23675,195,462,8880A1,VCL,SGN,HVN7463,448,A321,VN7463
1614494870,14.3,108.41,24500,195,476,8880A1,VCL,SGN,HVN7463,1088,A321,VN7463
1614494924,14.19,108.37,25300,195,483,8880A1,VCL,SGN,HVN7463,896,A321,VN7463
1614494979,14.07,108.34,26075,195,490,8880A1,VCL,SGN,HVN7463,768,A321,VN7463
1614495040,13.93,108.3,27225,195,488,8880A1,VCL,SGN,HVN7463,1088,A321,VN7463
1614495107,13.79,108.26,29250,195,468,8880A1,VCL,SGN,HVN7463,1664,A321,VN7463
1614495156,13.69,108.23,30125,195,469,8880A1,VCL,SGN,HVN7463,832,A321,VN7463
1614495231,13.53,108.19,31325,195,473,8880A1,VCL,SGN,HVN7463,1152,A321,VN7463
1614495289,13.41,108.16,31950,194,469,8880A1,VCL,SGN,HVN7463,576,A321,VN7463
1614495330,13.32,108.14,32025,186,467,8880A1,VCL,SGN,HVN7463,64,A321,VN7463
1614495406,13.15,108.13,32025,181,465,8880A1,VCL,SGN,HVN7463,0,A321,VN7463
1614495464,13.03,108.13,32025,181,468,8880A1,VCL,SGN,HVN7463,0,A321,VN7463
1614495509,12.93,108.13,32050,181,469,8880A1,VCL,SGN,HVN7463,0,A321,VN7463
