timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614509683,18.61,105.78,6625,136,287,88814D,VII,SGN,PIC6461,2816,A320,VN6461
1614509738,18.55,105.83,9525,144,291,88814D,VII,SGN,PIC6461,3200,A320,VN6461
1614509806,18.48,105.88,11650,147,292,88814D,VII,SGN,PIC6461,2624,A320,VN6461
1614509860,18.46,105.98,14600,95,352,88814D,VII,SGN,PIC6461,2176,A320,VN6461
1614509929,18.45,106.09,17025,96,361,88814D,VII,SGN,PIC6461,1792,A320,VN6461
1614509991,18.44,106.2,19100,96,366,88814D,VII,SGN,PIC6461,1344,A320,VN6461
1614510050,18.42,106.31,20825,124,366,88814D,VII,SGN,PIC6461,1344,A320,VN6461
1614510111,18.34,106.37,22275,142,373,88814D,VII,SGN,PIC6461,1280,A320,VN6461
1614510173,18.25,106.44,23925,142,377,88814D,VII,SGN,PIC6461,1472,A320,VN6461
1614510231,18.17,106.51,25375,142,380,88814D,VII,SGN,PIC6461,1344,A320,VN6461
1614510297,18.08,106.58,26875,142,385,88814D,VII,SGN,PIC6461,1792,A320,VN6461
1614510339,18.02,106.63,27625,142,394,88814D,VII,SGN,PIC6461,896,A320,VN6461
1614510413,17.91,106.72,29050,142,404,88814D,VII,SGN,PIC6461,1152,A320,VN6461
1614510477,17.81,106.8,30100,142,415,88814D,VII,SGN,PIC6461,896,A320,VN6461
1614510545,17.71,106.88,31300,142,422,88814D,VII,SGN,PIC6461,768,A320,VN6461
1614510596,17.63,106.95,31950,142,432,88814D,VII,SGN,PIC6461,576,A320,VN6461
1614510657,17.53,107.03,32000,142,451,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614510715,17.43,107.1,32000,142,451,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614510768,17.34,107.17,32000,142,449,88814D,VII,SGN,PIC6461,-64,A320,VN6461
1614510842,17.24,107.26,32000,142,449,88814D,VII,SGN,PIC6461,-64,A320,VN6461
1614510896,17.13,107.34,32000,142,447,88814D,VII,SGN,PIC6461,64,A320,VN6461
1614510960,17.03,107.43,32000,142,444,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511021,16.93,107.51,32000,142,443,88814D,VII,SGN,PIC6461,-64,A320,VN6461
1614511083,16.83,107.59,31975,142,443,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511145,16.73,107.67,32000,142,444,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511204,16.63,107.74,32000,151,445,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511242,16.55,107.77,32025,165,447,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511308,16.42,107.8,32000,164,443,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511380,16.28,107.84,32000,164,452,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511419,16.2,107.87,31975,164,468,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511496,16.03,107.91,32000,164,465,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511550,15.92,107.94,32000,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461
1614511616,15.79,107.98,31950,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461
