timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614487721,21.22,105.8,0,296,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614487767,21.22,105.8,0,115,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614487846,21.22,105.8,0,115,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614487915,21.22,105.8,0,239,4,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614487977,21.22,105.8,0,295,11,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614488033,21.22,105.8,0,286,16,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614488090,21.22,105.79,0,286,13,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614488146,21.22,105.79,0,106,14,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614488208,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614488269,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614488327,21.22,105.8,75,107,118,8881B9,HAN,SGN,VAG751,64,A321,VU751
1614488390,21.21,105.85,1800,106,181,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614488441,21.19,105.9,3650,129,214,8881B9,HAN,SGN,VAG751,4160,A321,VU751
1614488503,21.13,105.92,6100,165,249,8881B9,HAN,SGN,VAG751,2432,A321,VU751
1614488561,21.06,105.94,8400,165,283,8881B9,HAN,SGN,VAG751,2880,A321,VU751
1614488622,20.98,105.96,10775,166,313,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1614488686,20.88,106.0,13600,157,333,8881B9,HAN,SGN,VAG751,3328,A321,VU751
1614488732,20.82,106.02,15450,157,341,8881B9,HAN,SGN,VAG751,2048,A321,VU751
1614488798,20.71,106.07,16725,157,378,8881B9,HAN,SGN,VAG751,576,A321,VU751
1614488852,20.62,106.11,17650,157,404,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1614488916,20.51,106.16,19000,157,421,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1614488982,20.39,106.21,20700,157,423,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1614489036,20.29,106.25,21925,157,431,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1614489089,20.19,106.3,23100,157,439,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614489140,20.09,106.34,24175,157,449,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614489193,19.99,106.38,25275,157,458,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1614489268,19.86,106.41,25275,178,458,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614489307,19.77,106.48,27975,157,463,8881B9,HAN,SGN,VAG751,640,A321,VU751
1614489365,19.65,106.53,28925,157,474,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1614489444,19.5,106.59,29450,157,479,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1614489489,19.39,106.64,31500,157,484,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1614489564,19.25,106.7,32200,157,485,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1614489627,19.11,106.76,35225,158,463,8881B9,HAN,SGN,VAG751,2560,A321,VU751
1614489688,18.98,106.81,36000,157,463,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614489750,18.86,106.87,36000,158,458,8881B9,HAN,SGN,VAG751,64,A321,VU751
1614489802,18.76,106.91,36000,155,459,8881B9,HAN,SGN,VAG751,64,A321,VU751
1614489858,18.65,106.96,36025,156,459,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614489920,18.53,107.02,36025,156,457,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614489984,18.42,107.07,36025,156,454,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614490048,18.3,107.13,36650,156,453,8881B9,HAN,SGN,VAG751,896,A321,VU751
1614490102,18.18,107.18,38000,156,457,8881B9,HAN,SGN,VAG751,64,A321,VU751
1614490168,18.05,107.24,38000,156,458,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614490217,17.96,107.29,38000,155,456,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614490288,17.82,107.35,38000,155,455,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614490352,17.7,107.41,37975,155,455,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614490396,17.61,107.45,38000,155,456,8881B9,HAN,SGN,VAG751,0,A321,VU751
