timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614508741,21.22,105.8,0,225,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614508795,21.22,105.8,0,233,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614508861,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614508919,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614508984,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509040,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509101,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509160,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509217,21.22,105.79,0,16,5,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509280,21.22,105.79,0,16,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509336,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509397,21.22,105.8,0,109,90,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614509441,21.21,105.83,675,110,175,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1614509503,21.2,105.89,2800,113,226,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1614509554,21.15,105.91,5325,164,244,8881B3,HAN,SGN,BAV215,3200,B789,QH215
1614509623,21.06,105.94,7525,164,308,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1614509675,20.98,105.96,9425,164,356,8881B3,HAN,SGN,BAV215,3200,B789,QH215
1614509741,20.88,105.99,13175,162,367,8881B3,HAN,SGN,BAV215,3520,B789,QH215
1614509803,20.77,106.04,15950,157,399,8881B3,HAN,SGN,BAV215,2688,B789,QH215
1614509865,20.66,106.09,18125,157,426,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1614509925,20.55,106.13,20425,157,444,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1614509986,20.43,106.19,22850,157,454,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1614510049,20.31,106.24,25200,157,465,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1614510113,20.18,106.3,27425,157,478,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1614510170,20.06,106.35,28950,157,496,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1614510230,19.93,106.41,30500,157,512,8881B3,HAN,SGN,BAV215,1408,B789,QH215
1614510286,19.8,106.46,31825,157,526,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1614510356,19.65,106.53,34625,157,508,8881B3,HAN,SGN,BAV215,3392,B789,QH215
1614510418,19.51,106.59,36450,157,504,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1614510470,19.4,106.63,37775,157,501,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1614510538,19.27,106.67,38125,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614510595,19.13,106.75,39975,157,494,8881B3,HAN,SGN,BAV215,-128,B789,QH215
1614510654,19.01,106.8,39975,157,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614510727,18.85,106.87,40000,157,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1614510784,18.73,106.92,39975,155,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1614510844,18.61,106.98,40000,156,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1614510904,18.48,107.04,39975,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1614510959,18.37,107.09,40000,156,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1614511022,18.24,107.15,39975,156,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1614511084,18.11,107.21,40000,156,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
