timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614525095,21.22,105.79,0,16,13,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614525151,21.22,105.8,0,109,51,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614525208,21.21,105.83,850,109,172,8881B2,HAN,SGN,BAV281,2432,B789,QH281
1614525267,21.2,105.89,2825,124,224,8881B2,HAN,SGN,BAV281,1728,B789,QH281
1614525327,21.13,105.91,5725,163,255,8881B2,HAN,SGN,BAV281,2240,B789,QH281
1614525389,21.06,105.94,8700,163,283,8881B2,HAN,SGN,BAV281,3200,B789,QH281
1614525443,20.99,105.96,10925,163,318,8881B2,HAN,SGN,BAV281,1472,B789,QH281
1614525498,20.9,105.98,13525,163,352,8881B2,HAN,SGN,BAV281,4416,B789,QH281
1614525564,20.8,106.02,16350,164,379,8881B2,HAN,SGN,BAV281,3136,B789,QH281
1614525622,20.7,106.05,18825,157,403,8881B2,HAN,SGN,BAV281,2368,B789,QH281
1614525686,20.58,106.1,21425,156,420,8881B2,HAN,SGN,BAV281,3136,B789,QH281
1614525744,20.48,106.15,23775,157,431,8881B2,HAN,SGN,BAV281,2304,B789,QH281
1614525799,20.37,106.2,25300,157,460,8881B2,HAN,SGN,BAV281,1344,B789,QH281
1614525865,20.24,106.26,26550,157,501,8881B2,HAN,SGN,BAV281,1216,B789,QH281
1614525928,20.1,106.32,28225,157,519,8881B2,HAN,SGN,BAV281,1728,B789,QH281
1614525986,19.97,106.38,30025,157,526,8881B2,HAN,SGN,BAV281,2880,B789,QH281
1614526044,19.84,106.44,32550,157,510,8881B2,HAN,SGN,BAV281,2816,B789,QH281
1614526086,19.75,106.48,34150,157,503,8881B2,HAN,SGN,BAV281,2752,B789,QH281
1614526157,19.6,106.54,36025,157,494,8881B2,HAN,SGN,BAV281,-128,B789,QH281
1614526208,19.51,106.58,36025,157,494,8881B2,HAN,SGN,BAV281,-128,B789,QH281
1614526284,19.34,106.66,37550,157,497,8881B2,HAN,SGN,BAV281,1408,B789,QH281
1614526344,19.23,106.71,37550,157,497,8881B2,HAN,SGN,BAV281,1408,B789,QH281
1614526398,19.08,106.77,40000,157,501,8881B2,HAN,SGN,BAV281,-192,B789,QH281
1614526452,18.97,106.82,40000,157,497,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614526519,18.83,106.88,40000,156,492,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526571,18.72,106.93,40000,155,491,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526636,18.59,106.99,40000,155,489,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526692,18.47,107.05,40000,156,485,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614526748,18.36,107.1,40000,156,484,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526808,18.26,107.15,40000,156,484,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526869,18.11,107.22,40000,156,484,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526936,17.98,107.27,40000,155,485,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614526996,17.88,107.33,40000,155,485,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527053,17.73,107.39,40000,155,483,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527104,17.62,107.44,40000,155,482,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527164,17.52,107.5,39975,155,481,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527236,17.37,107.56,40000,155,481,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527292,17.25,107.62,39975,155,482,8881B2,HAN,SGN,BAV281,64,B789,QH281
1614527354,17.12,107.68,40000,155,483,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527413,16.99,107.74,39975,154,485,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527478,16.86,107.81,40000,155,486,8881B2,HAN,SGN,BAV281,64,B789,QH281
1614527533,16.75,107.86,40000,154,487,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527593,16.63,107.92,40000,155,484,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527650,16.51,107.98,39975,154,483,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527711,16.39,108.04,40000,155,481,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527769,16.27,108.09,39975,155,478,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614527832,16.14,108.16,40000,155,477,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527891,16.02,108.2,40000,174,478,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614527945,15.9,108.19,40000,181,480,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528017,15.74,108.19,40000,181,480,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528078,15.6,108.19,40000,181,481,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528136,15.47,108.19,40000,181,480,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614528191,15.35,108.18,40000,181,473,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528252,15.22,108.18,39975,181,475,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614528312,15.09,108.18,40000,181,475,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528371,14.95,108.17,40000,181,476,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528438,14.81,108.17,40000,181,476,8881B2,HAN,SGN,BAV281,64,B789,QH281
1614528497,14.68,108.17,40000,181,478,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528556,14.55,108.17,39975,181,478,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528615,14.41,108.16,40000,181,479,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614528667,14.3,108.16,39975,181,479,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528727,14.17,108.16,39975,181,480,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528787,14.03,108.15,39975,181,480,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614528826,13.95,108.15,39975,181,478,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614528884,13.82,108.15,40000,181,477,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614528955,13.66,108.15,40000,181,479,8881B2,HAN,SGN,BAV281,-64,B789,QH281
1614529021,13.52,108.13,39975,194,482,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614529074,13.4,108.1,40000,195,485,8881B2,HAN,SGN,BAV281,-64,B789,QH281
