timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614504111,10.16,104.0,0,196,3,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504166,10.17,104.0,0,89,0,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504231,10.17,104.0,0,275,1,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504295,10.17,104.0,0,275,1,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504359,10.17,104.0,0,275,7,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504410,10.17,104.0,0,334,11,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504478,10.17,103.99,0,275,18,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504523,10.17,103.99,0,275,12,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504599,10.17,103.98,0,275,23,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504663,10.17,103.98,0,357,1,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504712,10.17,103.98,0,357,1,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504785,10.17,103.98,0,357,2,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504846,10.17,103.98,0,28,11,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504901,10.17,103.98,0,95,2,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614504959,10.17,103.99,0,95,140,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614505026,10.17,104.04,1925,95,202,8880CD,PQC,SGN,VJC326,576,A320,VJ326
1614505075,10.16,104.1,3475,95,262,8880CD,PQC,SGN,VJC326,3456,A320,VJ326
1614505138,10.15,104.18,6750,95,273,8880CD,PQC,SGN,VJC326,3328,A320,VJ326
1614505200,10.15,104.25,7950,95,271,8880CD,PQC,SGN,VJC326,3776,A320,VJ326
1614505263,10.14,104.35,11150,97,344,8880CD,PQC,SGN,VJC326,896,A320,VJ326
1614505312,10.11,104.43,12275,107,381,8880CD,PQC,SGN,VJC326,2880,A320,VJ326
1614505372,10.08,104.53,14650,107,381,8880CD,PQC,SGN,VJC326,1344,A320,VJ326
1614505438,10.05,104.65,16500,100,398,8880CD,PQC,SGN,VJC326,3584,A320,VJ326
1614505502,10.03,104.76,18725,100,395,8880CD,PQC,SGN,VJC326,1280,A320,VJ326
1614505567,10.01,104.89,20125,100,414,8880CD,PQC,SGN,VJC326,384,A320,VJ326
1614505630,9.98,105.01,20850,100,439,8880CD,PQC,SGN,VJC326,704,A320,VJ326
1614505689,9.96,105.13,21550,90,443,8880CD,PQC,SGN,VJC326,1344,A320,VJ326
1614505753,9.99,105.26,22875,77,446,8880CD,PQC,SGN,VJC326,1152,A320,VJ326
1614505807,10.01,105.37,23000,77,447,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614505872,10.04,105.5,23000,77,446,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614505931,10.07,105.62,23000,77,447,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614505984,10.09,105.73,23000,71,447,8880CD,PQC,SGN,VJC326,-64,A320,VJ326
1614506046,10.13,105.85,23000,71,446,8880CD,PQC,SGN,VJC326,0,A320,VJ326
1614506110,10.18,105.98,22425,71,414,8880CD,PQC,SGN,VJC326,-896,A320,VJ326
1614506166,10.21,106.08,21500,71,363,8880CD,PQC,SGN,VJC326,-1088,A320,VJ326
1614506223,10.24,106.16,20525,71,341,8880CD,PQC,SGN,VJC326,-1600,A320,VJ326
1614506279,10.27,106.25,19025,60,338,8880CD,PQC,SGN,VJC326,-1856,A320,VJ326
1614506333,10.32,106.31,17750,46,333,8880CD,PQC,SGN,VJC326,-1472,A320,VJ326
1614506397,10.39,106.38,16300,46,326,8880CD,PQC,SGN,VJC326,-1472,A320,VJ326
1614506458,10.46,106.45,14900,46,323,8880CD,PQC,SGN,VJC326,-1472,A320,VJ326
1614506510,10.51,106.51,13700,46,320,8880CD,PQC,SGN,VJC326,-1472,A320,VJ326
1614506578,10.57,106.58,12200,74,306,8880CD,PQC,SGN,VJC326,-1344,A320,VJ326
1614506642,10.55,106.67,10600,111,292,8880CD,PQC,SGN,VJC326,-1536,A320,VJ326
1614506697,10.52,106.74,9250,111,281,8880CD,PQC,SGN,VJC326,-1536,A320,VJ326
1614506754,10.49,106.8,7975,111,274,8880CD,PQC,SGN,VJC326,-1408,A320,VJ326
