timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614508128,28.42,124.09,38000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508178,28.35,124.03,38000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508243,28.2,123.94,38000,203,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508295,28.1,123.9,38000,202,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508366,27.98,123.84,38000,202,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508437,27.82,123.77,38000,202,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508495,27.71,123.71,38000,202,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508544,27.62,123.66,38000,208,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508618,27.5,123.57,38000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508678,27.4,123.49,38000,215,443,71C026,ICN,SGN,KAL683,64,A333,KE683
1614508737,27.3,123.41,38000,215,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508796,27.2,123.33,38000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508859,27.09,123.24,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508922,27.0,123.17,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1614508968,26.91,123.1,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509036,26.79,123.0,38000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509100,26.68,122.92,38000,215,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509151,26.6,122.85,38000,215,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509210,26.5,122.77,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509279,26.38,122.68,38000,215,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509335,26.29,122.6,38000,215,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509396,26.19,122.52,38000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509446,26.1,122.46,38000,215,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509504,25.99,122.39,38000,199,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509560,25.88,122.36,38000,191,466,71C026,ICN,SGN,KAL683,64,A333,KE683
1614509623,25.74,122.33,38000,191,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509677,25.63,122.31,38000,191,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509744,25.49,122.28,38000,191,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509802,25.37,122.25,38000,191,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509864,25.24,122.22,38000,191,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1614509929,25.1,122.19,38150,191,470,71C026,ICN,SGN,KAL683,704,A333,KE683
1614509993,24.96,122.16,39175,191,469,71C026,ICN,SGN,KAL683,1088,A333,KE683
1614510053,24.83,122.13,39975,191,469,71C026,ICN,SGN,KAL683,256,A333,KE683
1614510113,24.7,122.11,40000,191,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510173,24.58,122.08,40000,191,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510229,24.45,122.05,40000,191,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510297,24.31,122.01,40000,196,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510355,24.19,121.97,40000,196,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510420,24.05,121.93,40000,196,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510477,23.93,121.89,40000,196,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510545,23.79,121.85,40000,196,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510601,23.68,121.81,40000,196,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510660,23.56,121.77,40000,196,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510729,23.41,121.72,40000,196,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510785,23.3,121.69,40000,196,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510849,23.17,121.64,40000,196,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510905,23.05,121.61,40000,199,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1614510964,22.94,121.55,40000,211,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511029,22.83,121.46,40000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511081,22.74,121.39,40000,215,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511148,22.62,121.3,40000,219,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511199,22.54,121.22,40000,219,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511265,22.43,121.13,40000,219,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511324,22.34,121.04,40000,219,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511380,22.24,120.96,40000,219,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511436,22.15,120.88,40000,219,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511492,22.06,120.8,40000,219,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511551,21.96,120.72,40000,219,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511614,21.86,120.62,40000,219,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511677,21.76,120.53,40000,219,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511725,21.68,120.47,40000,219,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511789,21.57,120.37,40000,219,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511839,21.49,120.3,40000,219,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511908,21.38,120.2,40000,218,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614511960,21.29,120.13,40000,218,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512018,21.19,120.05,40000,218,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512080,21.09,119.96,40000,218,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512141,20.99,119.87,40000,223,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512202,20.9,119.77,40000,225,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512260,20.81,119.68,40000,225,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512329,20.71,119.57,40000,225,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512389,20.62,119.47,40000,225,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512449,20.53,119.37,40000,225,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512505,20.45,119.29,40000,225,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512565,20.36,119.19,40000,225,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512607,20.29,119.12,40000,225,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512674,20.19,119.01,40000,225,458,71C026,ICN,SGN,KAL683,64,A333,KE683
1614512733,20.1,118.92,40000,225,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512782,20.03,118.84,40000,225,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512850,19.94,118.74,40000,225,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512905,19.85,118.65,40000,225,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1614512964,19.76,118.55,40000,225,461,71C026,ICN,SGN,KAL683,0,A333,KE683
