timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614503916,16.4,107.78,1675,91,193,888196,HUI,SGN,HVN7379,1344,A21N,VN7379
1614504089,16.23,107.95,8325,132,348,888196,HUI,SGN,HVN7379,1408,A21N,VN7379
1614504156,16.16,108.05,10100,126,393,888196,HUI,SGN,HVN7379,2112,A21N,VN7379
1614504230,16.08,108.16,13275,128,396,888196,HUI,SGN,HVN7379,1152,A21N,VN7379
1614504294,15.97,108.21,14975,161,406,888196,HUI,SGN,HVN7379,1792,A21N,VN7379
1614504358,15.86,108.25,17050,161,415,888196,HUI,SGN,HVN7379,2624,A21N,VN7379
1614504410,15.76,108.29,18325,161,427,888196,HUI,SGN,HVN7379,1600,A21N,VN7379
1614504462,15.66,108.31,19400,168,439,888196,HUI,SGN,HVN7379,1664,A21N,VN7379
1614504538,15.5,108.34,20975,168,451,888196,HUI,SGN,HVN7379,1472,A21N,VN7379
1614504602,15.37,108.37,22400,169,455,888196,HUI,SGN,HVN7379,896,A21N,VN7379
1614504656,15.26,108.39,22900,169,472,888196,HUI,SGN,HVN7379,384,A21N,VN7379
1614504727,15.1,108.42,23650,170,486,888196,HUI,SGN,HVN7379,704,A21N,VN7379
1614504788,14.96,108.43,24500,179,490,888196,HUI,SGN,HVN7379,768,A21N,VN7379
1614504839,14.85,108.43,25350,180,490,888196,HUI,SGN,HVN7379,1408,A21N,VN7379
1614504897,14.72,108.43,26500,180,485,888196,HUI,SGN,HVN7379,1152,A21N,VN7379
1614504952,14.59,108.42,27450,181,485,888196,HUI,SGN,HVN7379,960,A21N,VN7379
1614505021,14.44,108.42,28900,180,480,888196,HUI,SGN,HVN7379,1280,A21N,VN7379
1614505085,14.29,108.42,30200,180,478,888196,HUI,SGN,HVN7379,1024,A21N,VN7379
1614505140,14.17,108.42,31150,180,480,888196,HUI,SGN,HVN7379,896,A21N,VN7379
1614505197,14.05,108.42,32725,180,467,888196,HUI,SGN,HVN7379,1728,A21N,VN7379
1614505262,13.91,108.42,33875,179,466,888196,HUI,SGN,HVN7379,896,A21N,VN7379
1614505318,13.79,108.42,34000,179,464,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614505378,13.66,108.42,34000,179,465,888196,HUI,SGN,HVN7379,64,A21N,VN7379
1614505441,13.52,108.4,33975,190,461,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614505489,13.42,108.38,33975,190,459,888196,HUI,SGN,HVN7379,-64,A21N,VN7379
1614505552,13.29,108.36,33950,190,457,888196,HUI,SGN,HVN7379,64,A21N,VN7379
1614505617,13.15,108.33,33975,190,457,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614505692,13.02,108.31,34000,190,457,888196,HUI,SGN,HVN7379,64,A21N,VN7379
1614505747,12.88,108.28,34025,190,458,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614505808,12.76,108.26,34025,190,458,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614505871,12.62,108.24,34000,190,458,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614505929,12.5,108.21,34000,190,459,888196,HUI,SGN,HVN7379,64,A21N,VN7379
1614505987,12.38,108.19,34000,190,458,888196,HUI,SGN,HVN7379,-128,A21N,VN7379
1614506046,12.27,108.14,33175,215,467,888196,HUI,SGN,HVN7379,-960,A21N,VN7379
1614506103,12.16,108.06,32200,214,476,888196,HUI,SGN,HVN7379,-960,A21N,VN7379
1614506164,12.06,107.99,31700,214,477,888196,HUI,SGN,HVN7379,-960,A21N,VN7379
1614506221,11.95,107.91,29700,214,485,888196,HUI,SGN,HVN7379,-2944,A21N,VN7379
1614506273,11.85,107.85,26550,214,489,888196,HUI,SGN,HVN7379,-3520,A21N,VN7379
1614506326,11.75,107.78,24625,214,459,888196,HUI,SGN,HVN7379,-1088,A21N,VN7379
1614506394,11.64,107.7,23600,214,402,888196,HUI,SGN,HVN7379,-896,A21N,VN7379
1614506457,11.55,107.63,22275,214,370,888196,HUI,SGN,HVN7379,-1728,A21N,VN7379
1614506515,11.47,107.58,20575,214,363,888196,HUI,SGN,HVN7379,-1408,A21N,VN7379
1614506576,11.39,107.52,19025,214,346,888196,HUI,SGN,HVN7379,-2176,A21N,VN7379
1614506640,11.3,107.46,17325,214,334,888196,HUI,SGN,HVN7379,-1856,A21N,VN7379
1614506698,11.23,107.41,15800,214,325,888196,HUI,SGN,HVN7379,-1408,A21N,VN7379
1614506752,11.16,107.37,14375,214,319,888196,HUI,SGN,HVN7379,-1216,A21N,VN7379
1614506816,11.09,107.31,12900,214,304,888196,HUI,SGN,HVN7379,-640,A21N,VN7379
1614506868,11.03,107.27,12275,214,274,888196,HUI,SGN,HVN7379,-1088,A21N,VN7379
1614506932,10.96,107.23,10900,192,265,888196,HUI,SGN,HVN7379,-1344,A21N,VN7379
1614506999,10.88,107.24,10175,172,256,888196,HUI,SGN,HVN7379,-512,A21N,VN7379
1614507053,10.82,107.24,9650,190,254,888196,HUI,SGN,HVN7379,-640,A21N,VN7379
1614507103,10.76,107.22,9200,194,248,888196,HUI,SGN,HVN7379,-256,A21N,VN7379
1614507171,10.69,107.19,9175,207,251,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614507229,10.64,107.14,9175,228,254,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614507295,10.59,107.08,9150,233,264,888196,HUI,SGN,HVN7379,-64,A21N,VN7379
1614507342,10.59,107.03,8550,309,268,888196,HUI,SGN,HVN7379,-960,A21N,VN7379
1614507408,10.66,106.99,7500,336,260,888196,HUI,SGN,HVN7379,-960,A21N,VN7379
1614507472,10.73,106.96,6425,336,258,888196,HUI,SGN,HVN7379,-1088,A21N,VN7379
1614507536,10.8,106.93,5325,336,252,888196,HUI,SGN,HVN7379,-1088,A21N,VN7379
1614507595,10.86,106.9,4250,322,249,888196,HUI,SGN,HVN7379,-1280,A21N,VN7379
1614507657,10.88,106.84,3150,290,249,888196,HUI,SGN,HVN7379,-640,A21N,VN7379
1614507718,10.87,106.77,2375,249,209,888196,HUI,SGN,HVN7379,-1152,A21N,VN7379
1614507782,10.85,106.73,1425,249,150,888196,HUI,SGN,HVN7379,-640,A21N,VN7379
1614507834,10.84,106.69,775,249,146,888196,HUI,SGN,HVN7379,-768,A21N,VN7379
1614507890,10.82,106.66,175,248,140,888196,HUI,SGN,HVN7379,0,A21N,VN7379
1614507955,10.82,106.64,0,196,10,888196,HUI,SGN,HVN7379,0,A21N,VN7379
