timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614442479,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442534,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442599,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442668,22.3,113.93,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442733,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442782,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442848,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442902,22.3,113.93,0,340,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614442957,22.3,113.93,0,343,3,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443022,22.3,113.93,0,264,2,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443073,22.3,113.93,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443247,22.3,113.93,0,250,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443333,22.3,113.92,0,250,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443390,22.3,113.92,0,250,10,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443441,22.3,113.92,0,250,11,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443498,22.3,113.92,0,340,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443569,22.3,113.92,0,329,4,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443626,22.3,113.92,0,337,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443685,22.3,113.92,0,337,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443731,22.3,113.92,0,337,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443786,22.3,113.92,0,337,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443856,22.3,113.92,0,337,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443919,22.3,113.92,0,343,8,780A43,HKG,SGN,HKC319,0,A332,RH319
1614443978,22.3,113.91,0,300,7,780A43,HKG,SGN,HKC319,0,A332,RH319
1614444043,22.3,113.91,0,250,15,780A43,HKG,SGN,HKC319,0,A332,RH319
1614444098,22.3,113.91,0,250,22,780A43,HKG,SGN,HKC319,0,A332,RH319
1614444151,22.3,113.9,0,250,15,780A43,HKG,SGN,HKC319,0,A332,RH319
1614444201,22.3,113.9,0,250,8,780A43,HKG,SGN,HKC319,0,A332,RH319
1614444233,22.3,113.9,0,168,3,780A43,HKG,SGN,HKC319,0,A332,RH319
1614444397,22.3,113.9,0,84,3,780A43,HKG,SGN,HKC319,0,A332,RH319
