timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614488796,15.36,108.76,3950,109,175,88805C,VCL,SGN,HVN7465,2432,A321,VN7465
1614488857,15.39,108.78,5975,315,217,88805C,VCL,SGN,HVN7465,1856,A321,VN7465
1614488917,15.41,108.71,7525,287,281,88805C,VCL,SGN,HVN7465,2432,A321,VN7465
1614488976,15.4,108.64,10150,215,292,88805C,VCL,SGN,HVN7465,2944,A321,VN7465
1614489037,15.31,108.65,11450,171,353,88805C,VCL,SGN,HVN7465,832,A321,VN7465
1614489095,15.22,108.62,13250,200,381,88805C,VCL,SGN,HVN7465,2560,A321,VN7465
1614489153,15.12,108.58,15300,200,391,88805C,VCL,SGN,HVN7465,2176,A321,VN7465
1614489213,15.02,108.54,17650,200,391,88805C,VCL,SGN,HVN7465,2688,A321,VN7465
1614489253,14.95,108.52,18700,191,403,88805C,VCL,SGN,HVN7465,1280,A321,VN7465
1614489327,14.81,108.5,20450,184,424,88805C,VCL,SGN,HVN7465,960,A321,VN7465
1614489385,14.69,108.5,21100,179,454,88805C,VCL,SGN,HVN7465,1152,A321,VN7465
1614489443,14.56,108.5,22475,180,458,88805C,VCL,SGN,HVN7465,1344,A321,VN7465
1614489507,14.43,108.49,23625,180,469,88805C,VCL,SGN,HVN7465,1280,A321,VN7465
1614489561,14.31,108.49,24575,179,477,88805C,VCL,SGN,HVN7465,1024,A321,VN7465
1614489625,14.16,108.49,25825,180,480,88805C,VCL,SGN,HVN7465,1600,A321,VN7465
1614489684,14.04,108.49,26550,180,480,88805C,VCL,SGN,HVN7465,1152,A321,VN7465
1614489752,13.9,108.47,27575,211,477,88805C,VCL,SGN,HVN7465,0,A321,VN7465
1614489800,13.79,108.49,28850,181,476,88805C,VCL,SGN,HVN7465,1408,A321,VN7465
1614489865,13.64,108.48,30000,180,469,88805C,VCL,SGN,HVN7465,0,A321,VN7465
1614489927,13.5,108.48,29975,181,470,88805C,VCL,SGN,HVN7465,0,A321,VN7465
1614489971,13.4,108.48,30000,180,472,88805C,VCL,SGN,HVN7465,0,A321,VN7465
1614490041,13.25,108.48,30000,182,472,88805C,VCL,SGN,HVN7465,0,A321,VN7465
1614490086,13.15,108.46,30000,195,475,88805C,VCL,SGN,HVN7465,0,A321,VN7465
1614490149,13.02,108.42,30000,195,473,88805C,VCL,SGN,HVN7465,0,A321,VN7465
