timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614477579,1.35,103.98,0,202,2,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614477604,1.35,103.98,0,202,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614477727,1.35,103.98,0,22,47,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614477814,1.41,104.0,2275,22,207,76CEF1,SIN,SGN,SIA178,1024,B77W,SQ178
1614477868,1.47,104.03,4150,23,248,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1614477934,1.55,104.02,6650,333,281,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1614477997,1.62,103.98,9500,333,290,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1614478056,1.68,103.95,9925,333,292,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178
1614478121,1.8,103.91,13325,356,391,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1614478182,1.92,103.9,16225,356,409,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1614478238,2.03,103.89,18550,356,431,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1614478286,2.12,103.89,20350,356,450,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1614478352,2.25,103.88,21850,356,462,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1614478416,2.4,103.88,25400,3,474,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1614478476,2.54,103.89,27375,8,484,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178
1614478539,2.68,103.91,29425,8,488,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1614478599,2.81,103.94,30000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614478662,2.95,103.96,30000,8,480,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1614478719,3.08,103.98,30000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614478784,3.22,104.0,30000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614478850,3.37,104.02,30000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614478910,3.5,104.04,30000,8,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614478963,3.62,104.06,30000,8,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479023,3.75,104.08,30000,8,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479077,3.87,104.09,30000,8,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479140,4.0,104.11,30000,8,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479209,4.16,104.14,30000,8,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479274,4.3,104.16,30000,8,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479333,4.43,104.18,30000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479398,4.57,104.2,30000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479460,4.71,104.22,30000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479522,4.85,104.24,30000,5,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479587,4.99,104.24,30000,357,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479646,5.13,104.23,30000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479702,5.25,104.22,30000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479761,5.38,104.22,30000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479823,5.52,104.21,30000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479876,5.64,104.2,30000,356,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614479943,5.79,104.2,30000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614480002,5.93,104.19,30000,356,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614480061,6.06,104.18,30000,357,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1614480123,6.2,104.17,30000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
