timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614478294,21.22,105.79,0,199,2,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478350,21.22,105.79,0,255,2,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478418,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478479,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478538,21.22,105.79,0,286,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478594,21.22,105.79,0,289,6,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478658,21.22,105.79,0,320,6,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478723,21.22,105.79,0,19,4,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478787,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478850,21.22,105.79,0,16,5,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478910,21.23,105.79,0,64,7,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614478966,21.22,105.81,25,106,130,88818E,HAN,SGN,HVN209,0,B78X,VN209
1614479026,21.21,105.86,1400,108,194,88818E,HAN,SGN,HVN209,1152,B78X,VN209
1614479081,21.19,105.91,2750,115,253,88818E,HAN,SGN,HVN209,3008,B78X,VN209
1614479139,21.13,105.95,5550,166,246,88818E,HAN,SGN,HVN209,2560,B78X,VN209
1614479203,21.06,105.96,7650,167,278,88818E,HAN,SGN,HVN209,2304,B78X,VN209
1614479272,20.97,105.99,9325,166,289,88818E,HAN,SGN,HVN209,2496,B78X,VN209
1614479317,20.9,106.0,11175,166,333,88818E,HAN,SGN,HVN209,1856,B78X,VN209
1614479395,20.78,106.03,14225,167,339,88818E,HAN,SGN,HVN209,2368,B78X,VN209
1614479459,20.68,106.06,15750,167,361,88818E,HAN,SGN,HVN209,1600,B78X,VN209
1614479517,20.58,106.08,16675,168,382,88818E,HAN,SGN,HVN209,512,B78X,VN209
1614479581,20.47,106.1,18150,170,388,88818E,HAN,SGN,HVN209,1152,B78X,VN209
1614479642,20.37,106.13,19725,158,394,88818E,HAN,SGN,HVN209,1536,B78X,VN209
1614479693,20.28,106.17,20800,154,403,88818E,HAN,SGN,HVN209,1408,B78X,VN209
1614479763,20.16,106.23,22375,154,407,88818E,HAN,SGN,HVN209,1536,B78X,VN209
1614479820,20.06,106.28,23550,154,414,88818E,HAN,SGN,HVN209,1280,B78X,VN209
1614479879,19.96,106.33,24400,154,429,88818E,HAN,SGN,HVN209,448,B78X,VN209
1614479934,19.86,106.38,24775,154,454,88818E,HAN,SGN,HVN209,512,B78X,VN209
1614479998,19.73,106.45,25400,154,472,88818E,HAN,SGN,HVN209,896,B78X,VN209
