timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614492827,19.72,105.55,13025,149,329,88803C,THD,SGN,PIC6473,2624,A320,VN6473
1614492895,19.62,105.6,15275,149,357,88803C,THD,SGN,PIC6473,2496,A320,VN6473
1614492960,19.53,105.66,17100,149,378,88803C,THD,SGN,PIC6473,1664,A320,VN6473
1614493025,19.43,105.72,19225,149,384,88803C,THD,SGN,PIC6473,1152,A320,VN6473
1614493081,19.34,105.78,20425,149,404,88803C,THD,SGN,PIC6473,1728,A320,VN6473
1614493140,19.24,105.84,22000,149,410,88803C,THD,SGN,PIC6473,1472,A320,VN6473
1614493194,19.15,105.89,23200,149,419,88803C,THD,SGN,PIC6473,1344,A320,VN6473
1614493250,19.06,105.95,24175,149,433,88803C,THD,SGN,PIC6473,1216,A320,VN6473
1614493315,18.94,106.02,25700,149,436,88803C,THD,SGN,PIC6473,1664,A320,VN6473
1614493373,18.84,106.08,26800,149,445,88803C,THD,SGN,PIC6473,1216,A320,VN6473
1614493432,18.73,106.15,27875,149,453,88803C,THD,SGN,PIC6473,1280,A320,VN6473
1614493502,18.6,106.23,29600,150,451,88803C,THD,SGN,PIC6473,1088,A320,VN6473
1614493558,18.5,106.29,30625,149,456,88803C,THD,SGN,PIC6473,1472,A320,VN6473
1614493620,18.39,106.36,31825,150,459,88803C,THD,SGN,PIC6473,1408,A320,VN6473
1614493685,18.27,106.43,32750,149,469,88803C,THD,SGN,PIC6473,1216,A320,VN6473
1614493742,18.16,106.49,33950,149,467,88803C,THD,SGN,PIC6473,1280,A320,VN6473
1614493804,18.04,106.56,36025,150,443,88803C,THD,SGN,PIC6473,3200,A320,VN6473
1614493866,17.94,106.63,37275,150,432,88803C,THD,SGN,PIC6473,512,A320,VN6473
1614493915,17.85,106.68,37950,150,433,88803C,THD,SGN,PIC6473,576,A320,VN6473
1614493978,17.74,106.75,38000,150,442,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494034,17.64,106.8,38000,150,440,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494094,17.53,106.87,38000,150,440,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494155,17.43,106.93,38000,150,439,88803C,THD,SGN,PIC6473,-64,A320,VN6473
1614494217,17.32,107.0,38000,150,438,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494282,17.2,107.07,37975,150,441,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494338,17.1,107.13,38000,150,442,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494400,16.99,107.19,38025,153,444,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494462,16.88,107.25,38000,153,444,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494515,16.78,107.3,38000,153,445,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494575,16.67,107.36,38000,153,446,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494628,16.57,107.41,38000,153,446,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494686,16.46,107.46,38000,153,445,88803C,THD,SGN,PIC6473,-64,A320,VN6473
1614494754,16.34,107.53,38000,153,446,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494811,16.23,107.58,38000,153,447,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494866,16.13,107.64,38000,153,447,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494926,16.02,107.69,38000,153,448,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614494985,15.91,107.75,38000,153,450,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614495042,15.8,107.81,38025,153,451,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614495104,15.68,107.87,38025,153,450,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614495159,15.58,107.92,38000,153,449,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614495231,15.45,107.99,38025,153,445,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614495290,15.34,108.04,38000,153,444,88803C,THD,SGN,PIC6473,0,A320,VN6473
1614495350,15.23,108.1,37975,153,445,88803C,THD,SGN,PIC6473,0,A320,VN6473
