timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614524620,18.28,91.07,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614524680,18.23,91.18,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614524740,18.18,91.3,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614524800,18.12,91.42,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614524860,18.07,91.56,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614524908,18.02,91.67,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614524968,17.96,91.8,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525028,17.91,91.94,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525088,17.85,92.07,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525148,17.79,92.21,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525208,17.73,92.34,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525268,17.68,92.48,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525328,17.62,92.61,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525388,17.56,92.75,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525448,17.51,92.88,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525496,17.46,92.99,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525568,17.39,93.15,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525628,17.33,93.29,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525688,17.28,93.42,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525748,17.22,93.56,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525808,17.16,93.69,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525868,17.1,93.82,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525928,17.04,93.96,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614525988,16.98,94.09,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526048,16.92,94.22,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526108,16.86,94.36,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526159,16.92,94.49,35000,113,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526215,16.87,94.62,35000,113,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526281,16.81,94.76,35000,114,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526346,16.75,94.9,35000,116,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526402,16.69,95.01,35000,116,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526460,16.63,95.13,35000,116,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526520,16.57,95.26,35000,116,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1614526583,16.51,95.39,35000,116,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
