timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614485245,16.4,107.76,2675,91,161,888164,HUI,SGN,HVN7351,2560,A21N,VN7351
1614485284,16.4,107.78,2675,91,161,888164,HUI,SGN,HVN7351,2560,A21N,VN7351
1614485428,16.27,107.91,9650,137,290,888164,HUI,SGN,HVN7351,3200,A21N,VN7351
1614485491,16.2,107.98,11325,125,350,888164,HUI,SGN,HVN7351,1024,A21N,VN7351
1614485552,16.15,108.06,12700,125,365,888164,HUI,SGN,HVN7351,3712,A21N,VN7351
1614485613,16.08,108.16,15700,129,398,888164,HUI,SGN,HVN7351,2048,A21N,VN7351
1614485672,15.98,108.2,17975,181,379,888164,HUI,SGN,HVN7351,1280,A21N,VN7351
1614485714,15.91,108.19,19075,181,395,888164,HUI,SGN,HVN7351,1856,A21N,VN7351
1614485792,15.76,108.19,20925,181,418,888164,HUI,SGN,HVN7351,1408,A21N,VN7351
1614485857,15.63,108.19,22550,181,429,888164,HUI,SGN,HVN7351,1472,A21N,VN7351
1614485922,15.5,108.19,23175,181,458,888164,HUI,SGN,HVN7351,448,A21N,VN7351
1614485976,15.38,108.18,23675,181,477,888164,HUI,SGN,HVN7351,704,A21N,VN7351
1614486038,15.24,108.18,24575,181,484,888164,HUI,SGN,HVN7351,768,A21N,VN7351
1614486105,15.09,108.18,25575,181,488,888164,HUI,SGN,HVN7351,1088,A21N,VN7351
1614486163,14.96,108.17,26775,181,484,888164,HUI,SGN,HVN7351,1472,A21N,VN7351
1614486227,14.81,108.17,28000,181,485,888164,HUI,SGN,HVN7351,1152,A21N,VN7351
1614486276,14.7,108.17,29075,181,482,888164,HUI,SGN,HVN7351,1344,A21N,VN7351
1614486338,14.57,108.17,30375,181,482,888164,HUI,SGN,HVN7351,960,A21N,VN7351
1614486408,14.41,108.18,31550,162,479,888164,HUI,SGN,HVN7351,1024,A21N,VN7351
1614486460,14.31,108.23,32000,151,467,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486513,14.21,108.28,32000,156,469,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486602,14.02,108.32,32000,178,473,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486662,13.89,108.32,31975,180,473,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486718,13.76,108.32,31975,181,474,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486785,13.61,108.32,32000,181,476,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486832,13.51,108.31,32000,181,477,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486890,13.38,108.31,32025,181,477,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614486964,13.23,108.31,32025,181,476,888164,HUI,SGN,HVN7351,0,A21N,VN7351
1614487020,13.11,108.31,32025,181,475,888164,HUI,SGN,HVN7351,0,A21N,VN7351
