timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614464960,21.21,105.83,1300,109,158,888040,HAN,SGN,VJC127,1856,A321,VJ127
1614465022,21.2,105.89,2850,105,239,888040,HAN,SGN,VJC127,2432,A321,VJ127
1614465081,21.15,105.93,5700,165,252,888040,HAN,SGN,VJC127,3008,A321,VJ127
1614465143,21.07,105.95,8425,165,284,888040,HAN,SGN,VJC127,3200,A321,VJ127
1614465205,20.99,105.97,10975,166,312,888040,HAN,SGN,VJC127,1344,A321,VJ127
1614465268,20.89,106.0,13000,165,359,888040,HAN,SGN,VJC127,4608,A321,VJ127
1614465334,20.79,106.03,16025,158,360,888040,HAN,SGN,VJC127,704,A321,VJ127
1614465392,20.69,106.07,16700,157,406,888040,HAN,SGN,VJC127,896,A321,VJ127
1614465451,20.59,106.12,18125,157,416,888040,HAN,SGN,VJC127,1216,A321,VJ127
1614465509,20.48,106.16,19300,157,431,888040,HAN,SGN,VJC127,1152,A321,VJ127
1614465571,20.36,106.22,20675,157,441,888040,HAN,SGN,VJC127,1088,A321,VJ127
1614465621,20.27,106.26,21625,157,453,888040,HAN,SGN,VJC127,1408,A321,VJ127
1614465679,20.16,106.31,23775,157,436,888040,HAN,SGN,VJC127,3776,A321,VJ127
1614465741,20.05,106.35,27200,157,391,888040,HAN,SGN,VJC127,2944,A321,VJ127
1614465806,19.94,106.4,29475,157,380,888040,HAN,SGN,VJC127,1472,A321,VJ127
1614465871,19.83,106.45,30900,157,387,888040,HAN,SGN,VJC127,1088,A321,VJ127
1614465929,19.73,106.49,31925,157,400,888040,HAN,SGN,VJC127,1152,A321,VJ127
1614465981,19.64,106.53,32900,157,410,888040,HAN,SGN,VJC127,1152,A321,VJ127
1614466044,19.53,106.58,33950,157,421,888040,HAN,SGN,VJC127,832,A321,VJ127
1614466097,19.43,106.62,34625,157,434,888040,HAN,SGN,VJC127,704,A321,VJ127
1614466151,19.33,106.66,35275,157,449,888040,HAN,SGN,VJC127,768,A321,VJ127
1614466217,19.2,106.72,36000,157,466,888040,HAN,SGN,VJC127,64,A321,VJ127
1614466274,19.09,106.77,36000,157,476,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466343,18.94,106.83,36000,157,475,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466404,18.82,106.88,36000,156,476,888040,HAN,SGN,VJC127,64,A321,VJ127
1614466458,18.71,106.94,36000,155,475,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466530,18.57,107.0,36000,156,474,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466579,18.47,107.05,36000,156,473,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466658,18.31,107.12,36000,156,473,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466711,18.2,107.17,36025,156,472,888040,HAN,SGN,VJC127,64,A321,VJ127
1614466776,18.07,107.23,36025,156,471,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466827,17.97,107.28,36025,155,470,888040,HAN,SGN,VJC127,0,A321,VJ127
1614466898,17.83,107.35,36000,155,469,888040,HAN,SGN,VJC127,-64,A321,VJ127
1614466960,17.71,107.41,35975,155,471,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467010,17.61,107.45,36000,155,472,888040,HAN,SGN,VJC127,64,A321,VJ127
1614467086,17.46,107.52,36050,155,471,888040,HAN,SGN,VJC127,64,A321,VJ127
1614467151,17.33,107.58,36025,155,467,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467201,17.23,107.62,36000,165,464,888040,HAN,SGN,VJC127,-64,A321,VJ127
1614467254,17.12,107.65,35975,165,462,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467322,16.97,107.69,35975,165,460,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467386,16.84,107.72,35975,165,463,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467440,16.73,107.75,36000,166,463,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467503,16.6,107.79,36025,165,463,888040,HAN,SGN,VJC127,64,A321,VJ127
1614467559,16.48,107.82,36025,166,462,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467627,16.34,107.85,36000,165,462,888040,HAN,SGN,VJC127,64,A321,VJ127
1614467691,16.21,107.89,36000,165,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467747,16.09,107.92,36000,166,462,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467797,15.98,107.95,35975,165,464,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467865,15.84,107.98,36000,166,465,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467922,15.72,108.01,36025,166,465,888040,HAN,SGN,VJC127,0,A321,VJ127
1614467982,15.6,108.05,36000,165,465,888040,HAN,SGN,VJC127,-64,A321,VJ127
1614468042,15.47,108.08,36000,166,466,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468107,15.33,108.11,36000,166,467,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468161,15.22,108.14,36000,166,467,888040,HAN,SGN,VJC127,64,A321,VJ127
1614468217,15.1,108.17,36025,170,467,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468281,14.96,108.17,36025,181,466,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468336,14.84,108.17,36000,181,463,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468393,14.72,108.17,35975,181,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468460,14.58,108.17,35975,181,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468531,14.43,108.16,36000,181,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468590,14.3,108.16,36000,181,460,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468653,14.17,108.16,36000,181,460,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468710,14.05,108.15,35975,181,462,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468767,13.92,108.15,36000,181,465,888040,HAN,SGN,VJC127,64,A321,VJ127
1614468830,13.79,108.15,36025,181,467,888040,HAN,SGN,VJC127,64,A321,VJ127
1614468895,13.65,108.15,36050,181,466,888040,HAN,SGN,VJC127,0,A321,VJ127
1614468949,13.53,108.14,36050,181,462,888040,HAN,SGN,VJC127,-64,A321,VJ127
1614469011,13.4,108.14,36000,181,458,888040,HAN,SGN,VJC127,-64,A321,VJ127
1614469068,13.28,108.14,35950,181,458,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469122,13.16,108.14,35975,181,458,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469194,13.01,108.13,36000,181,458,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469229,12.94,108.13,36000,181,459,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469301,12.78,108.13,36000,181,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469363,12.65,108.12,36025,181,462,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469429,12.51,108.12,36050,181,460,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469491,12.38,108.09,36000,206,464,888040,HAN,SGN,VJC127,0,A321,VJ127
1614469547,12.27,108.03,35775,206,464,888040,HAN,SGN,VJC127,-512,A321,VJ127
1614469607,12.15,107.97,35175,207,474,888040,HAN,SGN,VJC127,-704,A321,VJ127
1614469672,12.03,107.9,34150,211,472,888040,HAN,SGN,VJC127,-1856,A321,VJ127
1614469730,11.92,107.83,31150,211,477,888040,HAN,SGN,VJC127,-2944,A321,VJ127
1614469789,11.81,107.76,27850,211,474,888040,HAN,SGN,VJC127,-2880,A321,VJ127
1614469848,11.7,107.69,25125,211,457,888040,HAN,SGN,VJC127,-3584,A321,VJ127
1614469910,11.59,107.62,22375,211,442,888040,HAN,SGN,VJC127,-2176,A321,VJ127
1614469974,11.48,107.55,19950,211,418,888040,HAN,SGN,VJC127,-2048,A321,VJ127
1614470030,11.4,107.5,18075,211,395,888040,HAN,SGN,VJC127,-2496,A321,VJ127
1614470086,11.31,107.44,15950,211,382,888040,HAN,SGN,VJC127,-2240,A321,VJ127
1614470143,11.24,107.37,13775,236,372,888040,HAN,SGN,VJC127,-2048,A321,VJ127
1614470209,11.18,107.27,11250,236,358,888040,HAN,SGN,VJC127,-2048,A321,VJ127
1614470275,11.13,107.19,9350,236,302,888040,HAN,SGN,VJC127,-2816,A321,VJ127
1614470334,11.08,107.12,6725,236,300,888040,HAN,SGN,VJC127,-1664,A321,VJ127
1614470390,11.04,107.06,5800,236,277,888040,HAN,SGN,VJC127,-1280,A321,VJ127
1614471056,10.81,106.65,0,98,14,888040,HAN,SGN,VJC127,0,A321,VJ127
1614471119,10.81,106.65,0,70,15,888040,HAN,SGN,VJC127,0,A321,VJ127
1614471178,10.82,106.65,0,70,22,888040,HAN,SGN,VJC127,0,A321,VJ127
1614471242,10.82,106.66,0,101,9,888040,HAN,SGN,VJC127,0,A321,VJ127
1614471294,10.81,106.66,0,185,15,888040,HAN,SGN,VJC127,0,A321,VJ127
1614471325,10.81,106.66,0,185,14,888040,HAN,SGN,VJC127,0,A321,VJ127
