timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614498165,16.1,108.2,1850,1,217,88805B,DAD,SGN,HVN127,1344,A321,VN127
1614498233,16.17,108.22,4775,63,260,88805B,DAD,SGN,HVN127,2368,A321,VN127
1614498294,16.14,108.27,7675,169,254,88805B,DAD,SGN,HVN127,3520,A321,VN127
1614498351,16.06,108.29,9775,168,284,88805B,DAD,SGN,HVN127,3072,A321,VN127
1614498422,15.96,108.31,11550,168,345,88805B,DAD,SGN,HVN127,1280,A321,VN127
1614498474,15.88,108.33,13625,168,353,88805B,DAD,SGN,HVN127,960,A321,VN127
1614498532,15.78,108.35,14550,168,395,88805B,DAD,SGN,HVN127,1152,A321,VN127
1614498595,15.67,108.37,16200,168,414,88805B,DAD,SGN,HVN127,2176,A321,VN127
1614498656,15.55,108.39,17925,181,419,88805B,DAD,SGN,HVN127,1088,A321,VN127
1614498711,15.44,108.38,19050,188,432,88805B,DAD,SGN,HVN127,1088,A321,VN127
1614498775,15.32,108.36,20775,188,433,88805B,DAD,SGN,HVN127,3392,A321,VN127
1614498826,15.21,108.34,21975,188,439,88805B,DAD,SGN,HVN127,704,A321,VN127
1614498896,15.07,108.32,22825,188,462,88805B,DAD,SGN,HVN127,1344,A321,VN127
1614498954,14.94,108.3,23825,188,470,88805B,DAD,SGN,HVN127,1216,A321,VN127
1614499018,14.8,108.28,24775,188,479,88805B,DAD,SGN,HVN127,704,A321,VN127
1614499057,14.72,108.26,25325,188,485,88805B,DAD,SGN,HVN127,1344,A321,VN127
1614499118,14.58,108.24,26575,188,481,88805B,DAD,SGN,HVN127,1152,A321,VN127
1614499197,14.41,108.22,28175,188,477,88805B,DAD,SGN,HVN127,1408,A321,VN127
1614499251,14.29,108.2,29300,188,474,88805B,DAD,SGN,HVN127,1216,A321,VN127
1614499318,14.14,108.18,30000,188,481,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499380,14.02,108.15,30000,205,483,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499429,13.9,108.15,30000,181,483,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499497,13.74,108.15,30000,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499558,13.61,108.15,30000,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499620,13.48,108.14,30000,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499679,13.34,108.14,29975,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499730,13.22,108.14,29975,181,484,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499806,13.05,108.13,29975,181,486,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499861,12.93,108.13,30000,181,487,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499926,12.78,108.13,30000,181,488,88805B,DAD,SGN,HVN127,0,A321,VN127
1614499970,12.68,108.12,30000,181,489,88805B,DAD,SGN,HVN127,0,A321,VN127
1614500036,12.53,108.12,30000,181,489,88805B,DAD,SGN,HVN127,0,A321,VN127
1614500098,12.39,108.12,29575,181,480,88805B,DAD,SGN,HVN127,-960,A321,VN127
1614500139,12.3,108.12,28925,181,482,88805B,DAD,SGN,HVN127,-1088,A321,VN127
1614500217,12.13,108.07,27600,210,478,88805B,DAD,SGN,HVN127,-1024,A321,VN127
1614500269,12.04,108.01,26775,210,469,88805B,DAD,SGN,HVN127,-1024,A321,VN127
1614500340,11.91,107.93,25600,213,459,88805B,DAD,SGN,HVN127,-1088,A321,VN127
1614500403,11.8,107.85,24525,216,457,88805B,DAD,SGN,HVN127,-1024,A321,VN127
1614500466,11.69,107.77,23525,216,448,88805B,DAD,SGN,HVN127,-1024,A321,VN127
1614500527,11.59,107.69,22075,216,442,88805B,DAD,SGN,HVN127,-2304,A321,VN127
1614500591,11.48,107.61,19675,216,425,88805B,DAD,SGN,HVN127,-2304,A321,VN127
1614500646,11.4,107.55,17675,216,410,88805B,DAD,SGN,HVN127,-2304,A321,VN127
1614500711,11.3,107.48,15350,216,390,88805B,DAD,SGN,HVN127,-2240,A321,VN127
1614500772,11.21,107.41,12700,216,384,88805B,DAD,SGN,HVN127,-2816,A321,VN127
1614500833,11.13,107.35,10750,216,361,88805B,DAD,SGN,HVN127,-832,A321,VN127
1614500893,11.05,107.29,10050,216,312,88805B,DAD,SGN,HVN127,-640,A321,VN127
1614500951,10.99,107.24,8900,216,293,88805B,DAD,SGN,HVN127,-1600,A321,VN127
1614501017,10.9,107.24,7650,174,278,88805B,DAD,SGN,HVN127,-1088,A321,VN127
1614501072,10.85,107.2,6800,257,291,88805B,DAD,SGN,HVN127,-896,A321,VN127
1614501136,10.86,107.11,5900,274,291,88805B,DAD,SGN,HVN127,-896,A321,VN127
1614501197,10.86,107.03,5000,274,284,88805B,DAD,SGN,HVN127,-1024,A321,VN127
1614501259,10.87,106.95,4325,273,258,88805B,DAD,SGN,HVN127,-640,A321,VN127
1614501319,10.87,106.88,3675,279,231,88805B,DAD,SGN,HVN127,-576,A321,VN127
1614501376,10.88,106.82,3075,260,216,88805B,DAD,SGN,HVN127,-192,A321,VN127
1614501435,10.86,106.76,2150,249,194,88805B,DAD,SGN,HVN127,-1088,A321,VN127
1614501499,10.85,106.72,1250,249,158,88805B,DAD,SGN,HVN127,-704,A321,VN127
1614501559,10.83,106.68,450,249,154,88805B,DAD,SGN,HVN127,-768,A321,VN127
1614501605,10.82,106.65,0,250,92,88805B,DAD,SGN,HVN127,0,A321,VN127
1614501679,10.81,106.64,0,157,11,88805B,DAD,SGN,HVN127,0,A321,VN127
1614501735,10.81,106.65,0,98,18,88805B,DAD,SGN,HVN127,0,A321,VN127
1614501797,10.81,106.65,0,67,24,88805B,DAD,SGN,HVN127,0,A321,VN127
1614501848,10.82,106.66,0,70,14,88805B,DAD,SGN,HVN127,0,A321,VN127
1614501899,10.82,106.66,0,70,7,88805B,DAD,SGN,HVN127,0,A321,VN127
1614501943,10.81,106.66,0,185,19,88805B,DAD,SGN,HVN127,0,A321,VN127
