timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614482592,17.19,107.02,14550,141,371,888148,VDH,SGN,PIC6247,1600,A320,VN6247
1614482635,17.13,107.08,17400,140,373,888148,VDH,SGN,PIC6247,2944,A320,VN6247
1614482708,17.05,107.15,17400,140,373,888148,VDH,SGN,PIC6247,2944,A320,VN6247
1614482770,16.94,107.24,21725,140,386,888148,VDH,SGN,PIC6247,1984,A320,VN6247
1614482822,16.87,107.3,23025,140,394,888148,VDH,SGN,PIC6247,1472,A320,VN6247
1614482872,16.8,107.36,23675,140,402,888148,VDH,SGN,PIC6247,576,A320,VN6247
1614482946,16.7,107.46,25325,131,413,888148,VDH,SGN,PIC6247,1536,A320,VN6247
1614483004,16.62,107.55,26875,132,413,888148,VDH,SGN,PIC6247,1024,A320,VN6247
1614483067,16.54,107.64,28125,132,421,888148,VDH,SGN,PIC6247,1408,A320,VN6247
1614483130,16.46,107.74,29400,132,429,888148,VDH,SGN,PIC6247,1024,A320,VN6247
1614483191,16.37,107.83,30025,132,431,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483251,16.3,107.92,30000,132,431,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483310,16.22,108.01,30000,132,433,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483362,16.14,108.09,30975,143,432,888148,VDH,SGN,PIC6247,1600,A320,VN6247
1614483422,16.03,108.15,32150,156,438,888148,VDH,SGN,PIC6247,1088,A320,VN6247
1614483490,15.9,108.19,34000,171,427,888148,VDH,SGN,PIC6247,1856,A320,VN6247
1614483558,15.76,108.19,35150,181,432,888148,VDH,SGN,PIC6247,1472,A320,VN6247
1614483619,15.64,108.19,35975,181,432,888148,VDH,SGN,PIC6247,192,A320,VN6247
1614483678,15.52,108.19,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483741,15.4,108.18,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483797,15.28,108.18,35975,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483852,15.17,108.18,35975,181,436,888148,VDH,SGN,PIC6247,64,A320,VN6247
1614483926,15.02,108.18,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614483987,14.9,108.17,36000,181,436,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614484038,14.79,108.17,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614484097,14.68,108.17,36000,181,437,888148,VDH,SGN,PIC6247,64,A320,VN6247
1614484164,14.54,108.17,36025,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614484230,14.41,108.16,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247
1614484290,14.28,108.16,36000,181,437,888148,VDH,SGN,PIC6247,0,A320,VN6247
