timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614522875,19.73,105.52,11600,168,346,8881A0,THD,SGN,BAV1185,1856,A320,QH1185
1614522935,19.64,105.55,15550,168,318,8881A0,THD,SGN,BAV1185,2624,A320,QH1185
1614522992,19.55,105.56,16650,172,356,8881A0,THD,SGN,BAV1185,768,A320,QH1185
1614523055,19.45,105.57,17075,172,392,8881A0,THD,SGN,BAV1185,704,A320,QH1185
1614523120,19.32,105.61,19500,147,428,8881A0,THD,SGN,BAV1185,1408,A320,QH1185
1614523169,19.24,105.67,20875,146,437,8881A0,THD,SGN,BAV1185,1600,A320,QH1185
1614523239,19.12,105.75,22700,146,444,8881A0,THD,SGN,BAV1185,896,A320,QH1185
1614523299,19.02,105.82,24175,146,450,8881A0,THD,SGN,BAV1185,1344,A320,QH1185
1614523361,18.91,105.9,26025,146,445,8881A0,THD,SGN,BAV1185,1472,A320,QH1185
1614523415,18.82,105.96,26450,146,453,8881A0,THD,SGN,BAV1185,1088,A320,QH1185
1614523479,18.7,106.04,28150,146,466,8881A0,THD,SGN,BAV1185,960,A320,QH1185
1614523529,18.6,106.1,28850,147,477,8881A0,THD,SGN,BAV1185,832,A320,QH1185
1614523601,18.47,106.2,30075,146,485,8881A0,THD,SGN,BAV1185,1152,A320,QH1185
1614523662,18.36,106.27,31400,146,483,8881A0,THD,SGN,BAV1185,2176,A320,QH1185
1614523719,18.25,106.35,32725,147,480,8881A0,THD,SGN,BAV1185,1472,A320,QH1185
1614523784,18.13,106.43,34925,147,456,8881A0,THD,SGN,BAV1185,2752,A320,QH1185
1614523849,18.01,106.51,36000,147,457,8881A0,THD,SGN,BAV1185,192,A320,QH1185
1614523913,17.9,106.58,35975,147,466,8881A0,THD,SGN,BAV1185,64,A320,QH1185
1614523967,17.8,106.65,36000,147,462,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524030,17.69,106.73,36000,147,460,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524092,17.58,106.8,35975,147,461,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524149,17.47,106.87,36000,147,462,8881A0,THD,SGN,BAV1185,64,A320,QH1185
1614524213,17.36,106.95,36025,147,460,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524274,17.25,107.02,35975,147,459,8881A0,THD,SGN,BAV1185,-64,A320,QH1185
1614524331,17.15,107.09,35975,147,461,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524395,17.03,107.17,36000,147,465,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524454,16.93,107.25,36025,140,465,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524513,16.83,107.33,36025,140,465,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524566,16.74,107.41,36000,140,466,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524626,16.64,107.49,36025,140,467,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524685,16.55,107.58,36000,140,465,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524745,16.45,107.66,36025,138,464,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524801,16.37,107.75,36025,127,458,8881A0,THD,SGN,BAV1185,-64,A320,QH1185
1614524859,16.29,107.86,36000,126,451,8881A0,THD,SGN,BAV1185,64,A320,QH1185
1614524915,16.22,107.95,36000,126,448,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614524975,16.15,108.06,36000,126,448,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525030,16.07,108.15,36000,143,452,8881A0,THD,SGN,BAV1185,64,A320,QH1185
1614525089,15.96,108.19,36000,173,446,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525145,15.85,108.19,36000,181,436,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525207,15.72,108.19,36000,181,439,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525270,15.59,108.19,36000,181,456,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525324,15.48,108.19,36000,181,458,8881A0,THD,SGN,BAV1185,-64,A320,QH1185
1614525388,15.34,108.18,36000,181,458,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525444,15.22,108.18,36000,181,458,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525500,15.1,108.18,36000,181,458,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525562,14.97,108.18,36000,181,458,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525627,14.83,108.17,36000,181,458,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525680,14.72,108.17,36000,181,459,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525751,14.57,108.17,36000,181,461,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525806,14.45,108.16,36025,181,460,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525865,14.33,108.16,36000,181,460,8881A0,THD,SGN,BAV1185,-64,A320,QH1185
1614525929,14.19,108.16,36000,181,460,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614525987,14.06,108.16,36000,181,459,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526050,13.93,108.15,36025,181,455,8881A0,THD,SGN,BAV1185,-64,A320,QH1185
1614526104,13.82,108.15,35975,181,455,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526171,13.68,108.15,35975,181,454,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526225,13.56,108.14,35975,181,454,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526274,13.46,108.14,36000,181,455,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526347,13.3,108.14,36000,181,458,8881A0,THD,SGN,BAV1185,64,A320,QH1185
1614526401,13.19,108.14,36025,181,457,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526463,13.06,108.13,36000,181,457,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526522,12.93,108.13,36000,181,457,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526575,12.82,108.13,36000,181,457,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526635,12.69,108.12,36000,181,458,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526693,12.57,108.12,36025,181,457,8881A0,THD,SGN,BAV1185,0,A320,QH1185
1614526752,12.45,108.11,36025,196,461,8881A0,THD,SGN,BAV1185,64,A320,QH1185
1614526810,12.33,108.05,36000,206,463,8881A0,THD,SGN,BAV1185,-64,A320,QH1185
1614526873,12.21,107.99,35275,206,462,8881A0,THD,SGN,BAV1185,-960,A320,QH1185
1614526921,12.12,107.95,34475,206,464,8881A0,THD,SGN,BAV1185,-960,A320,QH1185
1614526997,11.97,107.87,32750,206,478,8881A0,THD,SGN,BAV1185,-2816,A320,QH1185
1614527052,11.86,107.82,29625,206,491,8881A0,THD,SGN,BAV1185,-3456,A320,QH1185
1614527107,11.75,107.76,26775,206,493,8881A0,THD,SGN,BAV1185,-2816,A320,QH1185
1614527170,11.62,107.69,23800,206,485,8881A0,THD,SGN,BAV1185,-2880,A320,QH1185
1614527230,11.5,107.63,21000,206,467,8881A0,THD,SGN,BAV1185,-2752,A320,QH1185
1614527295,11.38,107.57,17975,206,444,8881A0,THD,SGN,BAV1185,-2752,A320,QH1185
