timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614475434,21.22,105.81,0,315,3,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475498,21.21,105.81,0,125,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475551,21.21,105.81,0,125,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475611,21.22,105.81,0,49,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475667,21.22,105.81,0,16,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475727,21.22,105.8,0,286,18,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475791,21.22,105.8,0,286,25,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475851,21.22,105.79,0,5,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475907,21.22,105.79,0,106,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614475967,21.22,105.8,0,106,20,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614476018,21.21,105.82,1000,108,144,8881A4,HAN,SGN,BAV205,2624,A20N,QH205
1614476082,21.2,105.88,3075,105,214,8881A4,HAN,SGN,BAV205,2944,A20N,QH205
1614476142,21.18,105.95,5700,105,273,8881A4,HAN,SGN,BAV205,2880,A20N,QH205
1614476204,21.12,106.0,8850,172,285,8881A4,HAN,SGN,BAV205,3072,A20N,QH205
1614476268,21.04,106.01,10800,171,303,8881A4,HAN,SGN,BAV205,1792,A20N,QH205
1614476323,20.94,106.03,14025,171,358,8881A4,HAN,SGN,BAV205,2880,A20N,QH205
1614476377,20.85,106.04,15700,171,388,8881A4,HAN,SGN,BAV205,1792,A20N,QH205
1614476446,20.72,106.06,17550,171,403,8881A4,HAN,SGN,BAV205,1024,A20N,QH205
1614476493,20.64,106.07,18575,171,417,8881A4,HAN,SGN,BAV205,1216,A20N,QH205
1614476565,20.49,106.1,20325,169,429,8881A4,HAN,SGN,BAV205,1536,A20N,QH205
1614476619,20.39,106.12,21275,163,446,8881A4,HAN,SGN,BAV205,1536,A20N,QH205
1614476685,20.26,106.18,22850,154,454,8881A4,HAN,SGN,BAV205,1600,A20N,QH205
1614476741,20.15,106.23,23950,154,463,8881A4,HAN,SGN,BAV205,1152,A20N,QH205
1614476810,20.02,106.3,25325,154,471,8881A4,HAN,SGN,BAV205,896,A20N,QH205
1614476860,19.92,106.35,26425,154,472,8881A4,HAN,SGN,BAV205,1344,A20N,QH205
1614476914,19.81,106.4,27375,154,476,8881A4,HAN,SGN,BAV205,768,A20N,QH205
1614476976,19.69,106.47,28350,154,480,8881A4,HAN,SGN,BAV205,1088,A20N,QH205
1614477032,19.57,106.52,29275,154,481,8881A4,HAN,SGN,BAV205,1024,A20N,QH205
1614477092,19.46,106.58,29775,154,485,8881A4,HAN,SGN,BAV205,1088,A20N,QH205
1614477159,19.31,106.65,31750,154,482,8881A4,HAN,SGN,BAV205,896,A20N,QH205
1614477221,19.19,106.71,32750,156,487,8881A4,HAN,SGN,BAV205,768,A20N,QH205
1614477277,19.07,106.77,33575,156,492,8881A4,HAN,SGN,BAV205,1024,A20N,QH205
1614477338,18.94,106.83,34650,156,490,8881A4,HAN,SGN,BAV205,1920,A20N,QH205
1614477385,18.85,106.87,35750,156,473,8881A4,HAN,SGN,BAV205,512,A20N,QH205
1614477454,18.71,106.93,36000,156,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614477518,18.58,106.99,36000,156,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614477577,18.47,107.05,36000,156,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614477633,18.35,107.1,36025,156,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614477700,18.23,107.16,36025,156,474,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1614477758,18.1,107.22,36000,156,474,8881A4,HAN,SGN,BAV205,0,A20N,QH205
