timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614500580,16.21,107.98,11350,125,358,888169,HUI,SGN,VJC311,1216,A21N,VJ311
1614500645,16.14,108.08,12900,126,408,888169,HUI,SGN,VJC311,1216,A21N,VJ311
1614500708,16.06,108.18,14725,138,425,888169,HUI,SGN,VJC311,1472,A21N,VJ311
1614500773,15.94,108.22,16625,166,432,888169,HUI,SGN,VJC311,2432,A21N,VJ311
1614500828,15.83,108.25,18125,166,442,888169,HUI,SGN,VJC311,1536,A21N,VJ311
1614500892,15.7,108.27,19500,168,457,888169,HUI,SGN,VJC311,1280,A21N,VJ311
1614500953,15.57,108.29,20700,184,467,888169,HUI,SGN,VJC311,768,A21N,VJ311
1614501018,15.44,108.26,22000,192,474,888169,HUI,SGN,VJC311,1280,A21N,VJ311
1614501077,15.31,108.23,23000,193,480,888169,HUI,SGN,VJC311,960,A21N,VJ311
1614501131,15.19,108.2,23800,192,487,888169,HUI,SGN,VJC311,960,A21N,VJ311
1614501198,15.04,108.18,24825,182,491,888169,HUI,SGN,VJC311,1216,A21N,VJ311
1614501259,14.9,108.17,26100,181,486,888169,HUI,SGN,VJC311,1280,A21N,VJ311
1614501316,14.77,108.17,27200,181,486,888169,HUI,SGN,VJC311,1024,A21N,VJ311
1614501371,14.65,108.17,28425,181,482,888169,HUI,SGN,VJC311,1472,A21N,VJ311
1614501435,14.51,108.16,29850,181,479,888169,HUI,SGN,VJC311,1024,A21N,VJ311
1614501486,14.39,108.16,30300,181,472,888169,HUI,SGN,VJC311,704,A21N,VJ311
1614501552,14.25,108.16,31375,181,480,888169,HUI,SGN,VJC311,1344,A21N,VJ311
1614501615,14.11,108.16,32000,181,473,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614501681,13.96,108.15,32000,181,477,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614501737,13.84,108.15,32000,181,477,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614501792,13.72,108.15,32025,181,476,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614501850,13.59,108.14,32000,181,476,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614501916,13.44,108.14,32000,181,475,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614501973,13.32,108.14,32000,181,475,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502037,13.18,108.14,32025,181,474,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502102,13.04,108.13,32025,181,472,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502157,12.91,108.13,32000,181,471,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502197,12.83,108.13,31975,181,471,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502261,12.69,108.12,32000,181,471,888169,HUI,SGN,VJC311,64,A21N,VJ311
1614502333,12.53,108.12,32000,181,471,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502389,12.41,108.09,32025,204,478,888169,HUI,SGN,VJC311,64,A21N,VJ311
1614502440,12.31,108.04,32025,206,477,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614502508,12.17,107.97,31425,206,478,888169,HUI,SGN,VJC311,-896,A21N,VJ311
1614502563,12.06,107.92,30500,206,486,888169,HUI,SGN,VJC311,-1024,A21N,VJ311
1614502618,11.95,107.86,29600,206,487,888169,HUI,SGN,VJC311,-1280,A21N,VJ311
1614502681,11.83,107.8,27300,206,478,888169,HUI,SGN,VJC311,-2496,A21N,VJ311
1614502742,11.7,107.74,24750,206,459,888169,HUI,SGN,VJC311,-2368,A21N,VJ311
1614502798,11.6,107.68,22500,215,444,888169,HUI,SGN,VJC311,-2368,A21N,VJ311
1614502862,11.5,107.61,20025,215,425,888169,HUI,SGN,VJC311,-2240,A21N,VJ311
1614502923,11.4,107.54,17575,219,410,888169,HUI,SGN,VJC311,-4032,A21N,VJ311
1614502987,11.32,107.44,14400,229,404,888169,HUI,SGN,VJC311,-2880,A21N,VJ311
1614503042,11.26,107.37,12450,229,367,888169,HUI,SGN,VJC311,-3200,A21N,VJ311
1614503103,11.19,107.29,10600,230,325,888169,HUI,SGN,VJC311,-1024,A21N,VJ311
1614503161,11.15,107.22,8950,236,302,888169,HUI,SGN,VJC311,-1792,A21N,VJ311
1614503220,11.1,107.15,7550,236,291,888169,HUI,SGN,VJC311,-1408,A21N,VJ311
1614503275,11.06,107.09,6650,236,284,888169,HUI,SGN,VJC311,-1216,A21N,VJ311
1614503335,11.02,107.02,5350,236,277,888169,HUI,SGN,VJC311,-1280,A21N,VJ311
1614503399,10.97,106.96,4100,236,258,888169,HUI,SGN,VJC311,-704,A21N,VJ311
1614503457,10.94,106.9,3450,236,235,888169,HUI,SGN,VJC311,-640,A21N,VJ311
1614503515,10.9,106.85,2750,228,215,888169,HUI,SGN,VJC311,-576,A21N,VJ311
1614503579,10.87,106.79,2200,249,209,888169,HUI,SGN,VJC311,128,A21N,VJ311
1614503633,10.86,106.75,1825,249,182,888169,HUI,SGN,VJC311,-576,A21N,VJ311
1614503698,10.84,106.7,1000,249,145,888169,HUI,SGN,VJC311,-704,A21N,VJ311
1614503753,10.83,106.67,350,249,142,888169,HUI,SGN,VJC311,-704,A21N,VJ311
1614503809,10.82,106.64,0,239,33,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614503861,10.81,106.64,0,160,4,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614503922,10.81,106.64,0,146,9,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614503978,10.81,106.65,0,70,18,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614504046,10.81,106.65,0,70,10,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614504109,10.81,106.65,0,160,1,888169,HUI,SGN,VJC311,0,A21N,VJ311
1614504140,10.81,106.65,0,246,0,888169,HUI,SGN,VJC311,0,A21N,VJ311
