timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614518726,15.35,108.83,5550,33,261,888157,VCL,SGN,VJC375,3072,A321,VJ375
1614518788,15.4,108.8,7925,279,267,888157,VCL,SGN,VJC375,1280,A321,VJ375
1614518849,15.42,108.71,9975,280,300,888157,VCL,SGN,VJC375,2048,A321,VJ375
1614518901,15.4,108.64,11700,226,308,888157,VCL,SGN,VJC375,2496,A321,VJ375
1614518968,15.31,108.64,13625,175,334,888157,VCL,SGN,VJC375,448,A321,VJ375
1614519019,15.23,108.61,14275,202,375,888157,VCL,SGN,VJC375,768,A321,VJ375
1614519087,15.11,108.57,15500,190,411,888157,VCL,SGN,VJC375,1728,A321,VJ375
1614519150,14.99,108.54,17250,190,418,888157,VCL,SGN,VJC375,1088,A321,VJ375
1614519212,14.87,108.52,18625,190,430,888157,VCL,SGN,VJC375,1408,A321,VJ375
1614519279,14.74,108.5,19750,190,447,888157,VCL,SGN,VJC375,832,A321,VJ375
1614519330,14.63,108.48,20750,190,454,888157,VCL,SGN,VJC375,1536,A321,VJ375
1614519400,14.49,108.45,22250,190,459,888157,VCL,SGN,VJC375,1280,A321,VJ375
1614519439,14.4,108.44,23050,190,462,888157,VCL,SGN,VJC375,1024,A321,VJ375
1614519513,14.25,108.41,24225,190,474,888157,VCL,SGN,VJC375,832,A321,VJ375
1614519577,14.1,108.38,25150,190,485,888157,VCL,SGN,VJC375,960,A321,VJ375
1614519641,13.96,108.36,26150,189,491,888157,VCL,SGN,VJC375,1088,A321,VJ375
1614519696,13.84,108.33,27400,190,487,888157,VCL,SGN,VJC375,1664,A321,VJ375
1614519760,13.7,108.31,29100,190,480,888157,VCL,SGN,VJC375,1664,A321,VJ375
1614519811,13.59,108.29,30500,190,471,888157,VCL,SGN,VJC375,1216,A321,VJ375
1614519869,13.46,108.27,31575,189,475,888157,VCL,SGN,VJC375,1152,A321,VJ375
1614519938,13.32,108.24,32025,190,466,888157,VCL,SGN,VJC375,0,A321,VJ375
1614519998,13.2,108.22,32000,190,468,888157,VCL,SGN,VJC375,0,A321,VJ375
1614520056,13.06,108.19,32000,190,469,888157,VCL,SGN,VJC375,0,A321,VJ375
1614520107,12.95,108.17,31975,189,468,888157,VCL,SGN,VJC375,64,A321,VJ375
1614520174,12.82,108.15,31975,189,469,888157,VCL,SGN,VJC375,0,A321,VJ375
1614520239,12.67,108.12,31800,185,470,888157,VCL,SGN,VJC375,-1088,A321,VJ375
1614520305,12.52,108.12,30750,181,474,888157,VCL,SGN,VJC375,-1024,A321,VJ375
1614520361,12.4,108.12,29850,181,475,888157,VCL,SGN,VJC375,-960,A321,VJ375
1614520420,12.27,108.12,28900,181,480,888157,VCL,SGN,VJC375,-960,A321,VJ375
1614520481,12.13,108.11,27875,181,469,888157,VCL,SGN,VJC375,-960,A321,VJ375
1614520547,11.99,108.11,26775,181,459,888157,VCL,SGN,VJC375,-896,A321,VJ375
