timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614441761,28.49,124.14,34000,215,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614441816,28.4,124.07,34000,215,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614441876,28.27,123.98,34000,204,493,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614441935,28.15,123.92,34000,202,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614441994,28.02,123.86,34000,202,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442052,27.9,123.8,34000,202,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442119,27.76,123.73,34000,202,493,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442173,27.64,123.68,34000,205,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442236,27.54,123.62,34000,208,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442269,27.47,123.55,34000,216,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442346,27.33,123.44,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442416,27.21,123.34,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442466,27.12,123.26,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442540,26.98,123.16,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442599,26.87,123.08,34000,207,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442670,26.72,123.01,34000,200,497,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442726,26.6,122.96,34000,200,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442790,26.46,122.9,34000,200,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442847,26.34,122.85,34000,200,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442902,26.22,122.8,34000,200,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614442957,26.1,122.75,34000,200,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614443023,25.96,122.69,34000,200,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1614443091,25.82,122.63,34000,200,493,71BC21,ICN,SGN,AAR395,0,B744,OZ395
